0.010874,0.011909,0.012522,0.031344,0.025869,0.058275,0.036416,0.013742,18.01,0.11887
0.015874,0.024266,0.026978,0.32218,10.003,0.056025,0.32082,0.086793,0.084581,0.35453
0.010031,0.010031,0.010031,0.010036,0.010112,0.011269,0.020563,0.03449,0.021009,20.01
0.014505,0.014508,0.014642,0.016124,0.040201,0.028666,14.013,0.26981,0.055746,0.0885
0.012473,0.012586,0.012705,0.017492,0.031,0.012566,0.014439,0.012607,16.314,8.4945
0.014986,0.014988,0.015035,0.015944,0.030321,12.015,0.060849,0.043571,0.068204,0.1169
0.13015,2.8119,4.2738,0.12757,0.17751,0.25071,0.1106,0.17642,0.019678,1.5025
0.017047,0.017077,0.018477,0.03461,0.29565,0.315,0.033827,0.033481,0.24517,20.001
0.012542,0.012545,0.012601,0.013697,0.031024,0.012622,0.013074,16.012,0.12599,0.04898
0.077042,1.2231,1.633,0.074712,0.056501,0.03267,0.22443,0.68537,0.79147,18.284
0.13799,2.866,2.6053,0.43416,0.13187,0.08155,0.2409,1.109,1.2077,10.795
0.0092016,0.0092017,0.0092035,0.0092241,0.0095606,0.014624,0.084273,0.87236,8.6867,17.498
0.018949,0.063368,0.16427,2.4373,9.538,0.021832,0.026614,0.14963,0.031696,0.049653
0.06908,1.2922,1.5722,0.1885,0.10834,0.64748,0.73576,0.46166,1.1431,18.104
0.060813,1.2621,1.5171,1.0239,0.026667,0.57447,0.093625,0.54508,0.15978,18.113
0.21501,4.0148,0.19973,0.13198,0.24214,0.86331,0.6282,0.99326,0.59025,1.4366
0.030178,0.24577,0.31734,0.06548,0.042675,0.032613,0.051669,0.11423,0.047871,19.951
0.079643,0.896,0.9481,0.028756,0.17203,0.31273,0.1687,0.041816,0.46912,19.231
0.0098135,0.0098729,0.0099286,0.011164,0.031529,0.34132,1.9773,3.718,2.4882,19.055
0.47704,2.2358,2.1592,0.40767,0.23197,0.24619,0.46009,0.9417,0.52937,14.287
0.016703,0.017563,0.048937,0.63938,9.9827,0.021111,0.013925,0.082919,0.033892,0.040196
0.016656,0.12851,0.20447,3.9333,8.711,0.087086,0.066709,0.032467,0.15764,0.35156
1.9658,0.18222,0.10976,0.3042,0.61929,2.2695,1.1782,0.67574,3.2476,1.4359
0.029603,0.029953,0.032029,0.071968,0.34848,2.2817,3.6433,0.22304,0.33983,18.968
0.039832,0.73571,0.59356,0.051647,0.018302,0.29069,0.1571,0.24099,0.67112,19.557
0.0097826,0.0098387,0.0098462,0.011642,0.039437,0.36343,4.2125,15.261,0.18322,0.39833
0.041049,0.23942,0.30898,7.8322,1.8687,0.69328,0.27634,0.19847,0.092481,0.28973
0.055847,0.059921,0.077745,0.11905,1.061,2.2744,0.78416,0.48324,0.5693,19.564
0.091452,0.70993,3.0752,0.94613,0.26024,0.45701,0.94387,0.82063,0.38669,16.634
0.041441,0.34185,6.0076,0.16968,0.16707,0.2042,0.1243,0.17598,0.23675,0.14115
0.045042,0.24268,0.30682,7.9837,0.12699,0.10037,0.032711,0.11927,0.11368,0.18583
0.040916,0.76665,0.89369,0.078576,0.63784,0.57038,0.42981,0.34739,0.60348,19.337
0.080102,1.6622,5.4364,0.19112,0.3863,0.77662,0.22138,0.19943,0.10894,1.2428
0.013814,0.01486,0.033455,0.40082,6.2098,9.4084,0.23793,0.082996,0.044368,0.10756
0.11597,2.5544,2.523,0.43164,0.036936,0.81059,0.48554,1.3106,1.3234,12.668
0.015416,0.029703,0.077138,0.015207,0.54267,4.1134,0.1443,0.12298,0.093949,18.78
0.048031,0.049867,0.38182,0.12592,7.4208,2.173,4.5186,0.53416,2.918,10.836
0.09995,0.080247,0.47462,7.2779,0.1686,1.3487,1.4713,0.89283,6.579,1.6327
0.035203,0.56443,5.7883,1.7709,0.38999,0.62912,0.63471,0.032582,0.070147,0.33236
0.11526,0.14174,0.33176,4.2478,0.24302,0.46761,0.56467,0.47359,0.52198,17.143
0.035833,0.35458,0.29209,5.4653,0.045668,0.63007,0.64134,0.21439,2.4008,14.249
0.027798,0.44197,0.3531,0.029593,0.55889,1.8813,0.32883,0.23373,0.66695,19.562
0.011157,0.011958,0.012205,0.039668,0.033963,0.037185,0.012221,3.2831,17.629,0.22637
0.074182,0.42746,0.5492,7.9293,0.21107,0.68253,0.24511,0.26199,0.049177,0.25484
0.020683,0.021078,0.021112,0.033574,0.14066,1.2683,12.421,7.253,0.042343,0.24447
0.061039,0.41998,3.6836,5.2108,3.1805,0.76977,0.67212,0.91199,1.0008,5.6237
0.02246,0.035698,0.10266,1.3785,4.6942,4.3486,0.12385,7.1008,1.0454,13.03
0.096322,2.1357,2.0805,5.8216,2.5816,0.44675,0.33721,0.71401,0.53483,0.037773
0.047379,0.86528,3.882,5.71,1.7949,0.085851,0.11073,0.071367,0.06153,0.04148
0.16029,3.4657,2.9969,0.33807,0.065146,0.63711,0.39969,0.60072,0.38845,0.9892
0.032453,0.52084,3.1843,3.9918,2.7631,0.48622,2.1309,0.16528,0.62886,11.934
0.1677,3.1825,3.4819,0.30008,0.092474,0.47867,2.7892,0.55812,0.42941,1.938
0.030029,0.32504,5.8986,0.53292,1.3787,0.20754,0.51193,0.16404,0.18916,1.9095
0.12192,0.85295,1.4117,6.9434,0.30444,0.18433,3.3423,0.79439,0.75021,6.0126
0.099171,1.7789,1.7737,0.17337,0.12419,0.062996,0.4734,0.71343,0.44156,16.964
0.051837,0.054289,0.11946,0.5761,0.049062,0.2958,0.16153,0.16692,0.23868,19.961
0.011082,0.011917,0.012096,0.046238,0.57434,6.8138,11.476,1.05,0.24886,0.38636
0.025105,0.026209,0.046661,0.44974,6.8237,0.033585,0.070897,0.040814,0.081503,14.646
0.027681,0.057498,0.065944,1.1244,0.59203,0.088869,0.067827,0.032165,0.038887,19.8
0.035111,0.57144,3.7237,5.9587,0.69559,0.52293,0.76829,0.79645,1.4636,3.3076
0.19409,3.3719,3.2099,0.56381,0.098202,1.0265,0.50165,0.13581,2.0835,1.5023
