1.1521e-62,1.4311e-74,0,0,819.54,0,0,0,0,0
6.3235e-186,4.4982e-121,1.2249e-139,3.5593e-124,3.3823e-56,4.1261e-63,8.3793e-77,0,0,49067
9.838e-128,0,0,0,6.9981e-63,0,497.8,0,0,0
5.7051e-15,0,0,1.4969e-21,0.019631,2.5149e-21,4.2694e-06,0,11.491,0.00041742
1.8614e-13,3.1027e-19,0,0,0.63478,8.7706e-28,1.6844e-05,6.7802e-24,0.15455,0.00059385
1.2699e-79,4.6477e-70,0,0,8.6139e-62,5.2223e-78,0,4.5799e-88,6128.3,0
1.2415e-21,5.3804e-26,2.0521e-31,3.8725e-16,0.00124,1.2852e-28,2.3277e-07,0,1.2662,5.0752e-06
9.158e-15,7.4688e-19,3.435e-17,2.7475e-25,0.0086442,3.2499e-29,2.0992e-07,0,1.6425,0
3.374e-80,0,6.0806e-87,2.4021e-15,0.0026348,7.966e-35,4.9461e-07,3.6685e-25,1.1808,3.3743e-05
4.2144e-15,2.5652e-20,5.32e-25,0,0.0034673,1.0058e-28,3.0556e-07,9.0355e-32,1.2296,0.00014902
1.7006e-68,4.7842e-71,0,2.5443e-65,1.9097,5.6327e-18,1.7708e-06,0,3.3831e-05,0.00014197
1.0191e-14,3.6494e-18,2.7947e-26,1.0781e-31,1.0471,1.4468e-27,2.5001e-05,0,0.020398,0.0072206
8.1691e-81,4.2215e-83,3.1816e-82,9.3613e-16,0.0030456,2.6719e-31,5.7186e-07,4.3275e-25,1.3763,0.00012683
5.1926e-68,1.0095e-73,1.1275e-77,0,0.0037041,3.8479e-28,3.2534e-07,0,2.8996,7.7645e-06
1.8e-23,1.0769e-31,5.3149e-26,3.5037e-16,0.0015255,3.8434e-24,4.7866e-07,4.4496e-40,1.2516,1.0218e-05
1.0205e-21,1.1634e-31,1.0867e-22,1.3289e-14,0.012401,1.0633e-27,3.2957e-07,1.3841e-34,1.0451,0.00010989
5.4095e-28,8.6371e-23,2.9059e-24,5.3593e-14,0.19308,2.4188e-30,1.8366e-09,0,0.53209,1.4325e-06
1.7497e-136,5.475e-131,3.362e-137,3.9146e-66,0.27846,0,3.0732e-07,0,0.39021,2.2274e-05
1.5145e-08,0,4.6214e-10,2.9688e-05,1.4498,3.6946e-21,7.1887e-07,2.0185e-22,3.9557e-10,3.9519e-06
1.0045e-12,1.1452e-22,3.9576e-14,0,1.4078,0,6.8219e-07,4.1366e-13,1.8623e-05,0.00015085
6.1268e-10,0,7.2418e-11,3.7593e-16,4.5448e-05,5.639e-31,1e-07,6.5604e-25,1.3856,0.00014024
3.9374e-09,1.4071e-17,4.2764e-11,4.6846e-21,0.0051365,7.8376e-18,9.388e-11,4.1358e-25,1.1043,4.0854e-09
4.9199e-26,2.3192e-22,0,4.0843e-16,0.0015105,2.122e-30,2.8355e-07,2.4873e-25,1.2724,3.4953e-05
6.9798e-10,3.6433e-14,2.3237e-11,3.3567e-16,4.0581e-05,5.0351e-31,8.9292e-08,5.8578e-25,1.2372,0.00013251
1.4398e-130,1.0242e-65,5.8562e-72,1.5217e-68,0.78691,7.9879e-15,2.8303e-08,7.0766e-38,1.0435,0.00020234
