0.81528,0.88444,1,0.82603,0.86987,0.99995,0.84444,0.99998,0.94626,1,0.88674,0.92793,0.99959,0.99973,1
1,0.8941,0.87273,0.85714,0.90341,0.99989,0.86301,0.90215,0.99529,0.99066,0.85921,0.9222,0.99863,0.99788,0.94421
0.83135,0.91988,0.82336,0.83989,0.895,0.99339,0.87503,0.93482,0.99907,0.99593,0.89423,0.9998,0.99836,1,1
0.81437,0.92422,0.85972,1,0.92921,0.993,0.8704,0.88068,0.97952,0.95151,0.90097,0.91927,0.98221,0.99603,0.99942
0.95283,0.98117,0.87425,0.83716,0.83697,0.9414,0.78854,0.87771,0.9733,0.99929,0.94064,0.99928,0.99954,0.99993,0.99992
0.98485,0.99774,0.93491,0.84629,0.87992,0.86112,0.54479,0.95775,0.99466,1,1,1,0.99955,0.99885,0.99997
0.99569,0.99906,0.99585,0.99269,0.96087,0.97487,0.8502,0.90491,0.94144,0.78453,0.74115,0.86028,0.99993,0.99886,1
0.98512,0.99179,0.9856,0.9832,0.88765,0.98441,0.65245,0.79047,0.87392,0.99952,0.87129,0.99668,0.99997,0.99833,0.99986
0.99482,0.99722,0.99629,0.99183,0.95989,0.99647,0.87963,0.68157,0.88703,0.87679,0.74462,0.99694,0.99992,1,0.99721
0.87617,0.94237,0.84759,0.80691,0.88609,1.0001,0.87214,0.93436,0.99999,0.99909,0.86546,0.97715,0.9991,1.0001,0.99434
0.91381,0.9985,0.94368,0.91581,0.91679,0.99799,0.84113,0.88184,0.87557,0.91603,0.88507,0.91964,0.99591,0.99947,0.99958
0.86812,1,0.8237,0.84528,0.94723,0.99187,0.89563,0.95793,1,1,0.87077,0.8811,0.92418,0.99445,1
0.96161,0.99266,0.94494,0.91903,0.91072,0.99746,0.848,0.83136,0.89002,0.99709,0.8157,0.89355,0.99836,1,1
0.94582,0.98879,0.74291,0.68737,0.80175,1,0.83626,0.99864,1,1,1,1,0.9998,1,0.99889
0.99166,0.99552,0.99391,0.98464,0.92466,0.9994,0.72835,0.40193,0.98777,0.99844,1,0.99695,0.99993,0.99998,0.99722
0.9957,0.99918,0.9976,0.99383,0.97213,0.99706,0.81162,0.61394,0.87453,0.86921,0.89126,0.98552,0.99888,1,0.99991
0.99194,0.99567,0.99416,0.98522,0.9333,0.99945,0.7837,0.47598,0.95807,0.99851,0.89431,0.99292,1,0.99997,0.99707
0.87026,0.92522,0.84912,0.83684,0.95855,0.99989,0.99895,0.90492,1,0.99857,0.84053,0.89176,0.98576,0.9977,0.94241
0.83383,0.9372,0.80962,0.86427,0.86351,0.99982,0.80408,0.95416,1,0.99982,0.93592,1,0.99886,0.99916,1
0.99285,1,0.98884,0.9818,0.82317,0.90474,0.74412,0.82046,0.86327,0.99099,0.89618,0.99411,1,1,0.99987
0.89891,0.98363,0.92458,0.88727,0.88062,0.99897,0.78416,0.83885,0.93855,0.99852,0.87942,0.9967,0.9952,0.99504,1
0.99102,0.99271,0.93909,0.85614,0.65323,0.80102,0.784,0.99536,1,0.99912,1,0.99962,1,0.99887,0.99031
0.94569,0.95457,0.81109,0.7566,0.93888,0.935,0.84892,0.85672,0.98213,0.99916,0.97617,0.99596,0.99943,0.99998,1
0.98508,0.99711,0.92686,0.92711,0.91712,0.99855,0.76639,0.81941,0.93558,0.9254,0.88735,0.99663,1.0003,0.975,0.94691
0.97955,0.99309,0.97886,0.9669,0.81593,0.9775,0.4478,0.85865,0.99147,0.99907,0.99549,1.0001,0.99886,0.9985,1.0001
0.95904,0.98366,0.8908,0.90119,0.87944,0.94765,0.7438,0.89219,0.97647,0.88821,0.94095,0.99927,0.99953,0.99981,0.99983
0.90638,0.96226,0.93338,0.83313,0.83234,0.93967,0.79202,0.875,0.99891,0.9992,0.97689,0.99921,0.99945,0.95278,0.99981
0.98566,0.99773,0.9866,0.97825,0.90491,0.99938,0.69771,0.82649,0.93397,0.92228,0.88922,0.90043,0.98351,0.99519,0.99957
1.0001,1.0028,1.0017,0.99679,0.95548,1.0016,0.86055,0.62236,0.86968,1.0047,0.74898,1.0028,1.0058,1.0058,1.003
0.84728,0.94122,0.83214,0.82725,0.90029,1,0.83337,0.86227,0.99972,0.99912,0.95882,0.99882,1,1,1
0.90832,0.98516,0.93151,0.8967,0.90205,0.99909,0.8089,0.85732,0.99501,0.91591,0.8886,0.92139,0.9959,0.99504,0.99953
0.99017,0.99563,0.98864,0.9805,0.99114,0.99173,0.98092,0.97286,0.74026,0.8934,0.73529,0.87197,0.93922,0.93942,0.98921
0.99204,0.99823,0.95166,0.95355,0.78608,0.95269,0.80129,0.76717,0.98805,0.8131,1,0.99669,0.99986,1,0.99986
0.97331,0.99133,0.94268,0.93223,0.99876,0.96891,0.88535,0.90292,0.96479,0.93626,0.83535,0.81066,0.93704,0.92781,0.99304
0.89513,0.97379,0.91582,0.87322,0.95901,0.99912,0.80428,0.8978,0.98523,0.92843,0.89305,0.88324,0.99341,1.0001,0.99948
0.94331,0.97505,0.93408,0.90017,0.90673,0.97898,0.82053,0.90277,0.965,0.80502,0.89023,0.99023,1.0001,0.99216,0.99663
0.98313,0.99332,0.90532,0.90492,0.94043,0.96299,0.8423,0.88224,0.8849,0.90443,0.88915,0.91906,0.99848,0.99481,0.99501
0.9941,0.99639,0.99236,0.98808,0.98541,0.99739,0.96309,0.88432,0.53825,0.80659,0.87018,1,1,0.98667,0.99768
0.99909,0.99994,0.99354,0.9938,0.9708,0.99368,0.97278,0.86308,0.40641,0.81347,1.0002,0.99714,0.99849,1.0002,1
0.87758,0.96908,0.87475,0.77834,0.97394,0.97766,0.84851,0.85158,1,0.99912,0.85907,0.99096,1,0.99982,1
0.80993,0.85403,0.83554,0.83955,0.87635,0.99691,0.99907,0.99797,1.0001,0.99444,0.85157,1,0.9922,0.95336,0.9997
0.99376,0.99615,0.99184,0.98469,0.99411,0.99409,0.96361,0.86877,0.46828,0.78403,0.97554,1,0.99987,0.98567,1
0.99173,1.0001,0.99361,0.99129,0.8842,0.94193,0.61188,0.80862,0.84662,0.94015,0.99327,0.99849,0.99878,1.0001,1.0001
0.99485,1.0001,0.97504,0.9648,0.84402,0.96919,0.75892,0.89735,0.97023,0.72851,0.90096,0.99859,0.99998,0.99977,0.99966
0.94464,0.99972,0.99411,0.99822,1,0.99948,0.99999,0.94444,0.95639,0.97104,0.70543,0.76916,0.87758,0.93836,0.90171
0.97589,0.99999,0.90514,0.79349,0.94246,0.84025,0.81929,0.77381,0.95058,1,1,1,0.9999,0.99952,1
0.84251,0.96743,0.93579,0.87641,0.93603,0.99938,0.87399,0.9099,0.9506,0.99988,0.85427,0.86334,1,0.99599,0.99475
