6.0547e-06,1.307e-05,3.0177e-05,8.0656e-05,0.00021069,0.0005506,0.0014293,0.0036677,0.0064697,0.01834,0.047198,0.12361,0.32302,0.84409,0.40674
1.0038e-05,2.409e-05,6.1129e-05,0.00016042,0.00041915,0.0010916,0.00095212,0.00094966,0.0026964,0.0078142,0.0201,0.052646,0.13757,0.35252,0.92558
7.103e-05,0.00017124,0.00044743,0.0010812,0.0028494,0.0073047,0.0040824,0.018985,0.019188,0.021233,0.039202,0.11094,0.2967,0.64028,0.69805
5.8983e-06,1.314e-05,3.4597e-05,9.0472e-05,0.00022865,0.00058852,0.0015425,0.00088361,0.0043118,0.010796,0.028312,0.07372,0.19276,0.5037,0.83896
0.00053266,0.001198,0.0031652,0.0082398,0.0079118,0.0093111,0.0062679,0.0067836,0.0074125,0.0087251,0.0089998,0.055385,0.14473,0.35707,0.92144
4.2381e-06,8.3283e-06,2.2537e-05,5.8885e-05,0.00015386,0.00039427,0.0010117,0.002601,0.0065094,0.01713,0.043306,0.11373,0.26958,0.71547,0.63382
3.8283e-06,9.0353e-06,2.3671e-05,5.9282e-05,0.00014396,0.00037409,0.00098018,0.0022788,0.0059886,0.01568,0.038034,0.092071,0.23818,0.62299,0.73875
8.8375e-06,2.0558e-05,5.365e-05,0.00013958,0.00035739,0.00093529,0.002443,0.0063845,0.016393,0.042949,0.11223,0.29328,0.76637,0.34359,0.44059
7.9343e-05,0.00018909,0.00049428,0.0012822,0.0023153,0.0021003,0.0027276,0.001982,0.0025282,0.011699,0.030467,0.075312,0.19555,0.51218,0.83252
0.00093215,0.0020965,0.0055391,0.01442,0.013846,0.017421,0.011262,0.012189,0.013699,0.015712,0.016119,0.041866,0.14204,0.35044,0.92583
2.1076e-05,4.9761e-05,0.00013014,0.00033949,0.00088194,0.0022937,0.0057791,0.002868,0.016691,0.0075179,0.043851,0.089478,0.24009,0.61557,0.7443
2.2229e-05,5.3296e-05,0.00013941,0.00036418,0.00095169,0.0024336,0.0059495,0.015717,0.010503,0.024351,0.06692,0.089378,0.28008,0.66912,0.67959
2.1752e-05,5.2204e-05,0.00013247,0.00034154,0.00089457,0.0023377,0.006046,0.015225,0.038758,0.10177,0.26593,0.69491,0.31156,0.33723,0.47291
8.3584e-05,0.00013556,0.00038448,0.0010044,0.0024597,0.0064011,0.016734,0.038334,0.078832,0.068918,0.049617,0.051759,0.29678,0.62101,0.71345
0.00042756,0.0010321,0.0026964,0.0070463,0.018372,0.048024,0.050641,0.075199,0.051429,0.049492,0.054799,0.057421,0.2318,0.66576,0.69377
5.131e-06,1.2121e-05,3.1734e-05,7.6859e-05,0.00020311,0.00053081,0.001362,0.0033682,0.0077423,0.020694,0.052834,0.1292,0.33376,0.75422,0.54862
0.00032428,0.00076648,0.0020061,0.0052433,0.013701,0.011615,0.017676,0.012436,0.016324,0.015403,0.015081,0.095066,0.24845,0.64027,0.72023
2.4933e-05,5.8011e-05,0.0001451,0.00037997,0.00097416,0.00090372,0.00082755,0.00067117,0.0034403,0.0093209,0.024357,0.063647,0.16632,0.43461,0.883
0.00054313,0.0013078,0.0034174,0.0087405,0.0091866,0.0093467,0.024614,0.012807,0.016381,0.01536,0.039552,0.023064,0.1429,0.36414,0.91879
0.00069617,0.0015348,0.0039367,0.009253,0.013192,0.013002,0.010274,0.010806,0.011127,0.015227,0.013999,0.043816,0.1353,0.35356,0.92427
1.6082e-05,3.778e-05,9.8877e-05,0.00025817,0.00067252,0.0017433,0.004518,0.0020284,0.012595,0.032416,0.084928,0.2024,0.53666,0.57067,0.58075
0.00099477,0.0020685,0.0054816,0.014345,0.037007,0.034408,0.047042,0.04047,0.056481,0.044117,0.04496,0.051757,0.15605,0.48785,0.84957
2.8593e-05,6.3696e-05,0.00016771,0.00043846,0.0011082,0.0028523,0.0074759,0.0042825,0.020898,0.017919,0.069735,0.031285,0.19196,0.5037,0.83908
0.00025997,0.00061906,0.0015315,0.0040359,0.010547,0.026564,0.069265,0.04834,0.046126,0.047834,0.052427,0.053685,0.30312,0.63113,0.70203
6.3147e-06,1.4689e-05,3.8601e-05,0.00010087,0.00026256,0.00068525,0.0017615,0.0045804,0.008005,0.022739,0.055892,0.14242,0.36508,0.60571,0.69076
2.2765e-05,5.3505e-05,0.00014029,0.0003664,0.00095534,0.0024973,0.0063918,0.016754,0.043765,0.020819,0.057617,0.18293,0.47957,0.56427,0.64244
1.8776e-05,4.5062e-05,0.00011379,0.00029891,0.00077541,0.002023,0.0052352,0.013701,0.031518,0.084082,0.10305,0.17965,0.4631,0.48276,0.70846
0.0025322,0.0060684,0.015385,0.040394,0.043353,0.057333,0.06578,0.051203,0.052103,0.057971,0.065601,0.066529,0.076724,0.34052,0.92378
7.2486e-05,0.00016487,0.00043464,0.0011345,0.0029652,0.0025058,0.0016866,0.0018256,0.0035058,0.0083969,0.021782,0.058142,0.1519,0.35356,0.92135
0.0064738,0.01456,0.038469,0.10045,0.26252,0.22677,0.1506,0.164,0.17904,0.21237,0.2123,0.2288,0.25686,0.27731,0.71022
0.0016437,0.0039467,0.010301,0.026925,0.067722,0.059032,0.072599,0.056193,0.058578,0.066061,0.065717,0.071655,0.077045,0.34164,0.91833
0.0012175,0.0028764,0.0075343,0.01969,0.044075,0.11819,0.091778,0.065217,0.070702,0.092918,0.085721,0.095685,0.1027,0.63749,0.72504
0.00042627,0.00099688,0.0025827,0.0066689,0.0064131,0.0077482,0.025685,0.011812,0.013276,0.015226,0.018094,0.042112,0.14204,0.35044,0.92483
6.834e-05,0.00016346,0.00042626,0.0011081,0.002898,0.0075725,0.019788,0.050611,0.12396,0.23677,0.54665,0.2533,0.27395,0.29653,0.63267
0.00065783,0.0015868,0.0041457,0.010709,0.027999,0.072319,0.067076,0.053325,0.10475,0.076347,0.073007,0.082147,0.27417,0.68926,0.63866
0.0021672,0.0048429,0.012784,0.033353,0.03597,0.044436,0.039751,0.03666,0.044635,0.040361,0.047282,0.064858,0.062646,0.35386,0.92491
0.00053989,0.0013028,0.0034038,0.0088948,0.023192,0.060623,0.064037,0.0432,0.050454,0.047789,0.053149,0.055673,0.23457,0.66576,0.69372
0.00032872,0.00069857,0.0018639,0.0048523,0.0042926,0.0048162,0.020088,0.0091504,0.014344,0.02092,0.014508,0.089423,0.23406,0.60806,0.75271
1.0556e-05,1.9686e-05,4.7843e-05,0.00011591,0.00030738,0.00080326,0.0017642,0.0046912,0.011971,0.031401,0.079914,0.20164,0.53004,0.72228,0.38667
8.2312e-05,0.00019866,0.00051661,0.0013471,0.0034993,0.0088743,0.019648,0.052838,0.10696,0.13336,0.19364,0.24008,0.15535,0.59112,0.7079
0.00012572,0.00029515,0.00067042,0.0017943,0.0045592,0.011964,0.029465,0.066768,0.031193,0.045901,0.038354,0.19749,0.16109,0.64402,0.71485
0.0048491,0.011559,0.029915,0.078187,0.20436,0.18838,0.2455,0.17792,0.17394,0.19655,0.20642,0.22873,0.26132,0.26489,0.7229
0.0001159,0.00027332,0.00071672,0.0018652,0.0046195,0.0039753,0.003054,0.0032448,0.0037738,0.0043469,0.020911,0.051081,0.1353,0.35355,0.92449
4.8353e-05,0.00011674,0.00027743,0.00073534,0.0019202,0.0050119,0.012672,0.029455,0.068263,0.061985,0.22841,0.5166,0.58244,0.35343,0.45582
0.0012453,0.0027893,0.0073746,0.018941,0.018223,0.022929,0.014823,0.016043,0.018031,0.020726,0.021217,0.022558,0.14224,0.35035,0.92499
0.00073821,0.0017512,0.0044493,0.010527,0.026729,0.022745,0.0188,0.018918,0.020053,0.025065,0.023354,0.026713,0.14228,0.35004,0.92426
0.00024649,0.00055438,0.0014647,0.0038131,0.0036374,0.013229,0.0071591,0.0066344,0.007366,0.0085538,0.0099153,0.055385,0.14473,0.35707,0.92399
0.0005266,0.0011756,0.0030949,0.0079532,0.020837,0.018911,0.069048,0.033345,0.035573,0.039387,0.040806,0.046338,0.26151,0.65181,0.70267
0.00011936,0.0002871,0.00075063,0.0018405,0.004857,0.0040614,0.014322,0.0065394,0.010004,0.0089917,0.0092748,0.057077,0.14915,0.36798,0.91741
0.00082885,0.002001,0.0052191,0.013616,0.035583,0.033578,0.021168,0.025736,0.033425,0.031625,0.032563,0.034512,0.11557,0.35355,0.92525
0.00039034,0.00092085,0.0024135,0.0062812,0.016424,0.014016,0.0095376,0.01562,0.013282,0.013275,0.072417,0.038046,0.21447,0.56016,0.79659
0.0010466,0.0023703,0.0062456,0.016324,0.042657,0.036162,0.02539,0.026982,0.039497,0.036656,0.036384,0.039382,0.24845,0.64027,0.72
0.0032387,0.0072544,0.019165,0.049287,0.043433,0.057506,0.037171,0.040362,0.04524,0.052002,0.053234,0.063122,0.062529,0.37016,0.91576
0.0013891,0.0033353,0.0087057,0.022754,0.055097,0.14199,0.11698,0.090484,0.088525,0.10601,0.10584,0.11726,0.12408,0.21489,0.92188
0.00011721,0.00028243,0.00072928,0.0019086,0.0049877,0.013034,0.032077,0.084599,0.17994,0.092656,0.23046,0.13259,0.18737,0.60718,0.69189
2.5554e-05,5.5426e-05,0.00014504,0.00037874,0.00096942,0.002538,0.0063909,0.014827,0.034334,0.091836,0.23998,0.54009,0.55957,0.35658,0.45046
6.4762e-05,0.00014427,0.00038101,0.00099593,0.0026024,0.0066647,0.017237,0.0097622,0.0093052,0.018104,0.070456,0.031608,0.19394,0.50891,0.83531
