0.21108,0.14803,0.16302,0.00012273,0.16207,0.16048,0.16364,0.014964,0.00012745,17.989
0.0048608,0.86059,0.12882,0.0042417,0.13366,0.13376,0.13237,0.0044891,1.2471e-06,17.264
6.1853e-08,0.15426,0.16719,0.00048321,0.20925,0.1977,0.19221,0,0.00038899,18.19
3.5739e-07,0.13422,0.0096585,0,0.14537,0.21482,0.21206,0.0065704,0,18.621
0.00032614,0.15752,0.16174,0.00077297,0.15924,0.14566,0.15178,0.25367,0.0034292,18.023
0.00010516,0.18068,0.16174,0.00077297,0.15926,0.14566,0.15178,0,0.0034292,18.404
2.113e-06,0.13006,0.14095,0.0041536,0.17683,0.19482,0.20537,0.025741,0.0035514,18.297
0,0,0,0,0,0,0,0,0,20.003
0.015913,0.26822,0.20144,0.046578,0.098509,0,0.0037387,0,0.00019711,18.92
9.9065e-05,0.16885,0.17403,0.028257,0.21856,0.23218,0.21527,0.00030272,0.00040715,18.037
0.015421,0.19823,0.13868,0.0015806,0.012058,0,0.00040538,2.9463e-06,0.00030291,19.326
6.0788e-05,0.13067,0.13412,0.010219,0.13087,0.23503,0.15563,0.0029715,0.0035943,18.479
2.163e-05,2.3195e-06,0.17128,0.0026168,0.20902,0.21994,0.20485,0.0030706,9.2016e-05,18.441
6.2798e-05,0.13343,0.86144,4.6079e-05,0.14185,0.14312,0.134,0.0045984,0.00054329,17.217
7.9768e-05,0.16664,0.17427,0.074374,0.21916,0.1981,0.094917,0,0.00014821,18.23
0.00019243,0.12121,0.077219,3.1412e-07,0.00018088,0.0011051,0.134,0.0031427,0.014205,19.36
0.015556,0.26641,0.1816,0.017544,0.13904,0.1431,0.00032257,2.3181e-05,4.0903e-06,18.623
3.2684e-05,0.19833,0.20436,0.074575,0.18691,0.095391,0.015621,6.9087e-05,6.5932e-05,18.536
7.505e-05,0.15075,0.1816,0.017544,0.13917,0.1431,0.00032257,1.7671e-05,0,18.762
0.0080134,0.2695,0.22033,0.0010777,0.00010776,1.6711e-05,0.0021327,0,0.0012623,19.153
0.00030695,0.13445,0.18025,0.0044729,0.14173,0.13811,0,0.0065704,0.0097232,18.807
0,0.10311,0,0.0041444,0.1399,0.12439,0.17028,0.027209,0.014253,18.903
1.5764e-06,0.006801,4.5664e-05,0.0057479,0.24254,0.23486,0.21528,0.070944,0.0038967,18.611
0.00022175,0.17652,0.09301,0,0.000297,3.1092e-05,0.1291,0,0.017888,19.216
1.5724e-05,0.18206,0.13095,0.017225,0.020841,0.03671,0.0067908,0.00012964,4.1663e-05,19.282
1.7077e-05,0,0,0,0,0,0,0.062953,3.9962e-05,19.903
0.00010277,0.18124,0.14314,0.003432,0.14009,0.1347,0.097768,0.0066351,0.0097025,18.622
0.0047603,0.14374,0.12918,0.0042528,0.85397,0.13357,0.14324,0.0076018,0.0034258,17.209
0.0051437,0.13865,0.073778,0.043665,0.21938,0.23305,0.2189,0.025883,3.7831e-06,18.265
6.7778e-05,0.015517,0.00051699,8.169e-06,0,0.030764,0.063721,0.0062327,0.00011737,19.836
6.3441e-05,1.052e-06,0.14844,0.00090961,0.18966,0.18753,0.20795,0.026428,0.00056265,18.525
