0.068187,0.61861,0.96006,0.25856,0.0027887
0.089032,0.031362,0.20133,1.816,2.0023
0.086776,0.84293,0.84359,0.087164,0.0022932
0.0021812,0.0021807,0.0021839,7.987,0.0021806
0.26518,0.41203,0.07707,0.94357,1.07
1.3205,0.01099,0.24016,0.0099144,0.48559
0.62007,0.2492,0.16204,0.22683,0.0028066
0.45279,0.36859,0.10557,0.44917,0.0024792
0.8952,0.3188,0.094371,0.023815,0.075776
0.11075,0.96965,0.51006,0.13367,0.0027822
0.16898,1.9782,0.022476,0.015991,0.0026921
0.49308,0.16902,0.029636,0.21698,2.0835
0.49728,1.3688,0.0025546,0.0025546,0.0025546
0.0021942,0.0021942,0.0021942,0.0021942,10.002
1.9446,0.0027215,0.0027017,0.0053959,0.0027017
0.037603,0.080725,1.1795,1.4488,0.27485
0.002506,3.9643,0.00278,0.002506,0.002506
0.32985,0.44653,0.091463,0.077006,1.9982
0.45535,0.015727,0.0079563,0.1629,4.0667
0.25235,0.42726,0.27407,0.49951,1.041
0.27635,0.42379,0.37003,0.4062,0.007248
0.23424,1.4028,0.020777,0.13742,0.0039645
0.37593,0.25949,0.24731,0.49979,1.0339
0.28086,0.21519,0.12283,1.2713,0.48695
0.15762,0.24579,0.43871,0.28747,2.0055
0.41947,0.14434,0.072185,0.28519,2.0836
0.79302,0.6368,0.028062,0.0025325,0.0025325
0.0092503,0.057874,0.9555,2.4581,0.0032371
0.46644,0.70217,0.095641,0.088618,0.0025517
0.049975,0.074218,0.27578,0.46483,4.0992
0.17855,0.2216,0.26875,1.3232,0.87226
0.059555,0.13797,0.31134,1.4175,2.0489
0.078733,0.12115,0.22827,2.5932,1.0485
0.006784,0.80407,1.6167,0.09266,0.0029364
0.4093,0.17529,0.59991,0.25273,0.0031288
0.78969,0.017862,0.11449,0.076264,2.0035
0.15552,0.069105,0.32377,2.5444,0.089082
0.1612,1.55,0.018578,0.40181,0.018431
0.13492,0.20573,0.7553,0.91128,0.0068147
0.09718,0.14241,0.47222,2.0879,0.018911
0.0025534,0.0025534,6.0025,0.0025534,0.0025606
0.008597,0.051113,0.72036,2.997,0.002269
0.0050649,0.010779,0.028153,4.3039,2.0039
