0.011245,0.011249,0.011318,0.011859,0.01423,0.011371,0.011275,0.011539,0.025294,20.011
0.013212,0.013217,0.013319,0.014996,0.037151,0.013489,0.013392,0.013549,16.58,7.8324
0.25379,3.9619,0.2864,0.48607,0.51549,0.43525,0.56303,0.51956,0.41788,2.1457
0.027517,0.029175,0.039991,0.20182,10.021,0.26524,0.19637,0.18658,0.07294,0.070345
0.0234,0.30751,4.4495,0.16949,0.012613,0.10626,0.14747,0.30612,0.058264,13.377
0.25981,1.4656,0.51074,0.17631,0.062673,0.16754,0.11253,0.71525,1.357,18.415
0.010826,0.010918,0.011254,0.018922,0.067545,0.7799,11.458,8.8805,2.5557,0.088731
0.012648,0.012648,0.012662,0.012846,0.015808,0.050551,0.019794,16.01,0.29488,0.11554
0.014951,0.032678,0.2747,8.0037,0.093913,0.20371,0.16426,0.25324,0.17537,0.057571
0.018755,0.1788,2.4707,7.3001,0.17121,0.034905,0.16961,0.079578,0.1323,0.080288
0.026035,0.3531,5.0156,0.064035,0.096709,0.093425,0.044948,0.2621,0.16782,10.911
0.011472,0.011473,0.011481,0.011631,0.012596,0.027698,0.012177,0.011537,18.011,0.01475
0.035107,0.10696,0.46969,7.6699,2.7442,0.48681,0.016172,0.051084,0.15785,0.45141
0.482,2.9338,0.074404,0.25733,0.06492,0.11748,0.10397,0.58616,0.049065,12.954
0.48041,2.8843,0.07574,0.13905,0.041974,0.14171,0.087153,0.53502,3.3017,12.816
0.06953,1.2054,5.7473,0.077885,0.052808,0.033717,0.31764,0.26937,0.077404,0.092838
0.017826,0.10937,1.3081,7.8206,0.11114,0.19464,0.15421,0.24227,0.16357,0.044986
0.025847,0.32599,5.9884,0.017587,0.20673,0.1272,0.085157,0.28265,0.053247,0.7652
0.093069,1.5552,5.5698,0.1445,0.28241,0.13125,0.33884,0.55957,0.25547,0.2443
0.23685,3.8928,0.46956,0.47381,0.093465,0.15089,0.036602,0.56243,3.8588,1.113
0.012832,0.014265,0.045514,0.57777,9.0213,5.1426,0.17196,0.043341,0.36498,0.17601
0.030882,0.11007,0.98263,0.098923,0.12683,0.075581,0.031625,0.13604,0.31927,19.74
0.01124,0.011276,0.011946,0.016029,0.045189,0.46222,6.5818,13.885,2.9149,0.43897
0.025031,0.33159,5.2029,3.9661,0.1876,0.025256,0.15882,0.40479,0.047645,0.03729
0.012134,0.01241,0.014279,0.033399,0.35137,5.2016,12.43,0.12954,2.8037,0.64339
0.020678,0.041278,0.26583,4.3096,3.6677,0.33636,10.618,0.4126,0.51583,0.32318
0.017765,0.019438,0.025947,0.096818,0.053703,0.46718,3.9342,4.4057,6.0737,17.126
0.011707,0.011964,0.013706,0.043343,0.51689,4.1241,12.994,2.2666,0.13712,0.23191
0.016138,0.016279,0.018814,0.062327,0.36664,4.2199,1.4065,14.877,1.064,0.11873
0.24282,1.0841,5.7462,0.37984,0.35414,0.37633,0.1519,0.73489,0.54248,0.63006
0.011527,0.012372,0.016623,0.011796,0.058556,0.65631,9.6081,2.8835,0.64662,14.065
0.016837,0.016841,0.016866,0.017363,0.020593,0.066049,14.017,0.082976,0.017412,0.069256
0.01396,0.02196,0.076024,0.62857,9.8321,1.3617,0.082267,0.050603,1.3794,2.1328
0.073737,0.17593,1.9951,0.4108,0.85008,0.25088,0.70702,0.82071,1.0006,18.736
0.020705,0.020713,0.020757,0.021596,0.020771,0.027898,0.12918,0.94367,3.6934,19.565
0.027627,0.030794,0.089132,0.49959,0.29484,0.089844,0.030827,0.20622,0.76961,19.966
0.016607,0.016846,0.02227,0.11189,1.5365,0.022878,0.059279,0.028543,0.034169,19.783
0.017131,0.018852,0.053229,0.64197,1.0945,11.667,2.172,0.12891,0.3317,2.5106
0.022968,0.023364,0.025133,0.03957,0.18259,0.76668,0.72194,0.6304,17.904,1.4555
0.02895,0.029563,0.049936,0.031877,0.49076,0.14238,4.028,0.5521,0.62117,19.149
0.013048,0.013049,0.013082,0.013644,0.022559,12.012,0.19522,0.06821,0.037125,0.056411
0.013493,0.014195,0.027625,0.2586,3.9224,11.048,0.18766,0.077506,0.36625,0.19508
0.03129,0.031356,0.03173,0.038813,0.031506,0.092723,0.95737,5.9458,7.8639,16.397
0.069728,0.31737,2.0257,0.13792,0.51513,0.33999,0.11067,0.67511,0.04536,18.746
0.030175,0.030733,0.033442,0.081911,0.19078,2.0934,0.64758,0.054075,17.562,2.8251
0.020475,0.020638,0.023085,0.065479,0.42155,0.12491,7.3911,1.2311,6.6914,15.226
0.018208,0.018209,0.018224,0.018361,0.020184,0.048483,0.38197,3.2863,17.632,0.0781
0.030255,0.030469,0.03193,0.05968,0.496,6.2727,11.884,1.3053,0.20141,1.2713
0.017316,0.017343,0.017791,0.025478,0.14743,0.024282,0.018823,5.456,0.060381,18.825
0.02609,0.063405,0.038874,1.0413,9.4174,0.75912,0.64314,3.0812,3.9622,2.1633
0.014679,0.05991,0.70796,0.20543,0.024501,0.041085,0.049133,0.2542,0.076138,19.868
0.026914,0.027751,0.03357,0.080688,0.057044,0.76383,0.11637,0.12688,0.88,19.965
0.033098,0.31888,4.7026,0.03676,0.48366,1.072,0.16114,0.3138,0.15956,12.258
0.01274,0.012816,0.013323,0.017681,0.013114,0.10173,1.3368,14.293,7.836,1.4988
0.021454,0.03283,0.093495,0.029446,0.032371,0.028776,2.0626,0.074158,1.5524,19.73
0.014991,0.016189,0.039101,0.36421,5.5926,9.958,0.20848,0.10008,0.020951,0.20717
0.013522,0.023051,0.15654,0.03314,0.013723,0.05689,3.1631,0.097372,0.3974,19.489
0.026508,0.18928,2.4854,0.097726,0.42619,0.067374,0.13068,0.21966,0.083311,18.209
0.026002,0.20658,2.8794,0.056897,0.50282,0.23175,1.9,0.21516,0.1943,17.315
1.9504,0.63579,0.76229,0.22471,0.5186,0.99898,1.6599,0.69602,0.10803,2.2863
0.60076,3.607,0.40651,0.08122,0.55691,0.2748,0.35483,1.4039,1.0488,6.0731
0.019126,0.020153,0.02715,0.15893,0.99902,11.958,0.021072,0.17067,0.048922,0.19205
0.035719,0.095278,0.39433,6.9215,5.0034,0.2357,0.057832,0.024478,0.029119,0.10035
0.028512,0.066143,0.29787,5.0115,7.8051,0.068953,0.30237,0.20274,0.12083,0.10598
0.02675,0.028361,0.037854,0.13348,1.29,10.585,3.0602,4.3564,0.63267,5.9729
0.61687,3.7451,0.12606,0.31496,0.44417,0.14465,0.042582,0.76423,0.08024,4.6396
0.018832,0.021899,0.077038,0.6215,9.681,1.581,2.6049,1.3546,0.90964,0.059248
0.036378,0.45686,5.7496,1.9852,0.94828,0.34485,0.593,0.51165,0.47517,0.66206
0.016018,0.01744,0.024901,0.11682,0.85092,8.1876,9.4966,1.8709,1.4932,4.4995
0.011999,0.012651,0.017061,0.1022,0.65857,7.8668,10.556,0.061851,0.042015,0.045885
0.031183,0.053915,0.14446,0.11052,0.037661,1.0051,9.5325,3.0602,11.429,6.2054
0.013706,0.014199,0.025168,0.21191,3.1743,11.364,0.19951,0.073584,0.58062,1.2148
0.024106,0.18533,2.4839,0.043801,0.060082,0.59649,9.2075,0.035708,0.094155,12.603
0.041274,0.089842,0.69013,0.098565,4.1523,0.2238,0.70276,2.8445,0.83107,17.701
0.019296,0.036434,0.40991,3.8203,0.62256,0.55097,2.6606,0.21221,0.61806,17.059
0.04155,0.049219,0.19054,1.1925,0.6662,0.097444,0.080358,0.53658,1.2946,19.728
0.032307,0.11615,0.69294,6.6689,1.0797,0.33648,0.96028,0.68203,0.81037,10.492
0.047397,0.05508,0.11125,0.67558,7.2468,1.7596,7.1694,6.3175,2.4557,3.1622
0.013139,0.014276,0.038755,0.45577,7.0712,8.4522,0.18736,0.14007,0.030806,1.2557
0.012439,0.012809,0.015312,0.063618,0.82888,0.12223,8.6208,12.266,3.0039,0.64242
0.02645,0.057218,0.39446,6.4663,5.5211,0.42836,1.8897,0.47089,2.4534,1.2982
0.042972,0.067788,0.035565,0.79349,0.19135,4.1443,0.07676,0.21048,3.8901,18.224
0.012914,0.01444,0.019973,0.013437,0.078425,0.92075,13.528,3.9965,0.07343,0.35742
0.029459,0.067263,0.29988,5.0023,7.8026,0.22405,0.67735,0.17732,0.1505,0.090314
0.01818,0.018217,0.018713,0.023004,0.080611,0.1707,1.6471,9.527,14.336,0.40899
0.01159,0.011678,0.012176,0.017215,0.054275,0.62337,4.4707,14.152,5.6828,2.509
0.014877,0.015047,0.018299,0.064557,0.77591,11.659,1.7524,2.157,2.503,0.31786
0.068026,0.26631,1.2276,7.85,0.46907,0.36303,0.18325,0.23329,0.80016,0.47976
0.057046,0.10192,0.42826,1.962,0.13951,10.852,4.0799,2.0532,2.8591,0.83311
0.032527,0.035635,0.067747,0.60285,9.1319,1.1438,2.3714,1.613,6.2789,0.18424
0.032875,0.258,1.1578,7.5439,1.4555,1.7137,1.4009,1.6555,2.1977,0.91234
0.033048,0.033048,0.033048,0.033052,0.033098,0.033772,0.043815,0.18987,2.2219,19.884
0.033866,0.034838,0.039382,0.13185,1.601,0.052031,0.68272,0.36073,1.7729,19.664
0.098696,0.18325,1.1679,5.7868,6.3152,2.3541,1.3781,0.41172,0.19904,0.16322
0.093627,0.28738,4.8328,4.585,0.25872,0.59757,0.58656,2.1701,0.6515,1.1441
