2.0072e-18,6.7373e-19,4.6716e-18,1.7686e-17,6.3475e-17,2.2783e-16,8.1799e-16,2.9366e-15,1.0541e-14,179.24
8.2529e-18,3.7454e-18,2.0905e-17,5.2846e-17,1.3082e-16,3.3149e-16,8.2625e-16,2.0914e-15,5.2824e-15,93.944
0.0020791,0.0020791,0.0029404,0.0041583,0.0058807,0.0083166,0.011761,0.016633,0.023523,0.99963
0.00078442,0.00078442,0.0011093,0.0015688,0.0022187,0.0031377,0.0044374,0.0062754,0.0088748,1.0001
0.00074016,0.00074015,0.0010467,0.0014803,0.0020935,0.0029606,0.004187,0.0059213,0.008374,1.0001
0.00073722,0.00073722,0.0010426,0.0014744,0.0020852,0.0029489,0.0041704,0.0058978,0.0083407,1.0001
0.025845,0.0060086,0.02059,0.14187,0.62709,2.7692,12.229,54.003,238.46,7.0966e-14
0.21623,0.060541,0.64334,0.63998,0.2952,3.5279,13.175,49.212,183.81,0
0.14703,0.046837,0.41142,0.44138,0.84237,3.6619,13.3,48.358,175.82,0
0.0005736,0.00057359,0.00081119,0.0011472,0.0016224,0.0022944,0.0032448,0.0045888,0.0064895,1.0001
0.00059001,0.00059001,0.0008344,0.00118,0.0016688,0.00236,0.0033376,0.0047201,0.0066752,1.0001
0.00056405,0.00056405,0.00079769,0.0011281,0.0015954,0.0022562,0.0031908,0.0045125,0.0063816,1.0001
0.11991,0.032888,0.105,0.047914,0.69756,2.9519,12.492,52.862,223.7,0.007043
0.27987,0.073435,0.23241,0.09738,0.76886,3.2748,12.903,50.836,200.29,0.029343
0.17211,0.061842,0.499,1.4812,0.58224,4.6765,13.847,41.002,121.41,6.8265e-05
0.11456,0.046442,0.26981,0.73206,1.936,5.1578,13.724,36.53,97.233,0
0.019098,0.0049229,0.043343,0.18806,0.7661,3.1211,12.715,51.802,211.04,3.4421e-05
0.22504,0.060013,0.87336,0.32808,0.27098,3.3149,12.982,50.383,195.53,1.8194e-09
0.035806,0.011633,0.014896,0.1555,0.67151,2.8855,12.398,53.276,228.93,0
0.14079,0.06181,0.35112,0.87493,2.1622,5.3977,13.456,33.543,83.61,0
0.00064975,0.00064975,0.00091889,0.0012995,0.0018378,0.002599,0.0036756,0.005198,0.0073512,1.0001
0.0071763,0.0071763,0.010149,0.014353,0.020298,0.028705,0.040596,0.057411,0.081192,0.99372
0.39986,0.096368,0.43818,0.17196,0.17439,2.7833,12.245,53.928,237.49,0.00040803
0.005134,0.005134,0.0072606,0.010268,0.014521,0.020536,0.029042,0.041072,0.058085,0.99693
0.0010838,0.0010838,0.0015328,0.0021676,0.0030655,0.0043353,0.006131,0.0086706,0.012262,1
0.15083,0.061819,0.39388,1.0401,1.8085,5.1955,13.695,36.114,95.228,0
0.011784,0.011784,0.016665,0.023568,0.03333,0.047136,0.06666,0.094271,0.13332,0.98226
0.00067218,0.00067217,0.0009506,0.0013443,0.0019012,0.0026887,0.0038024,0.0053774,0.0076048,1.0001
0.00064975,0.00064975,0.00091889,0.0012995,0.0018378,0.002599,0.0036756,0.005198,0.0073512,1.0001
0.13832,0.060281,0.3479,0.85177,2.1321,5.3692,13.501,33.951,85.367,0
0.15082,0.061965,0.39308,1.0358,1.8211,5.2036,13.689,36.022,94.792,0
0.56646,0.25534,0.20771,0.21537,0.1669,2.9319,12.464,52.991,225.27,0.010713
0.021772,0.011177,0.079281,0.29056,0.92584,3.5149,13.163,49.295,184.61,0.0087692
0.15437,0.051934,0.50577,0.78182,0.96608,4.1972,13.693,44.67,145.73,0.0062627
0.0057421,0.0057421,0.0081206,0.011484,0.016241,0.022969,0.032483,0.045937,0.064965,0.99595
0.0011953,0.0011953,0.0016904,0.0023906,0.0033809,0.0047813,0.0067617,0.0095626,0.013524,1
0.22092,0.060855,0.83184,0.31986,0.27707,3.4887,13.136,49.463,186.25,1.8812e-07
0.00104,0.00104,0.0014708,0.00208,0.0029416,0.0041601,0.0058833,0.0083202,0.011767,1.0001
0.1316,0.058465,0.33361,0.84146,2.1234,5.3582,13.519,34.112,86.068,0
0.00062876,0.00062876,0.00088921,0.0012575,0.0017784,0.0025151,0.0035568,0.0050301,0.0071137,1.0001
0.0040332,0.0040332,0.0057038,0.0080664,0.011408,0.016133,0.022815,0.032266,0.045631,0.99811
0.06202,0.021436,0.18565,0.56968,1.4392,4.5143,13.819,42.303,129.49,3.1491e-05
0.20817,0.054626,0.74343,0.28117,0.24589,3.275,12.903,50.832,200.27,0.0073173
0.0010815,0.0010815,0.0015295,0.002163,0.003059,0.004326,0.0061179,0.0086521,0.012236,1
0.27597,0.1311,0.61404,0.21188,0.17672,3.0028,12.561,52.544,219.8,0
0.20826,0.074592,0.079382,0.060919,0.75677,3.1314,12.729,51.742,210.32,0.01024
0.22149,0.060807,0.82398,0.27434,0.30565,3.4639,13.111,49.623,187.82,0.00012843
0.15436,0.054192,0.070898,0.61822,0.63827,3.3753,13.016,50.192,193.55,9.7767e-05
0.02495,0.0073613,0.088171,0.304,1.0747,3.7982,13.422,47.431,167.61,3.2362e-05
0.0046982,0.0046982,0.0066442,0.0093963,0.013288,0.018793,0.026577,0.037586,0.053154,0.99748
0.00046409,0.00046409,0.00065632,0.00092818,0.0013126,0.0018564,0.0026253,0.0037127,0.0052506,1.0002
0.16965,0.055454,0.071352,0.26078,0.92196,3.5215,13.17,49.251,184.19,2.9051e-07
0.0001644,0.0001644,0.0002325,0.00032881,0.00046501,0.00065762,0.00093002,0.0013152,0.00186,1.0002
0.00046253,0.00046253,0.00065412,0.00092506,0.0013082,0.0018501,0.0026165,0.0037003,0.005233,1.0002
0.18543,0.060026,0.064825,0.066864,0.66183,2.8995,12.419,53.193,227.82,0.01083
0.0020109,0.0020109,0.0028439,0.0040218,0.0056878,0.0080437,0.011376,0.016087,0.022751,0.99967
0.19749,0.062411,0.59249,0.92642,0.33654,3.8854,13.491,46.843,162.65,1.7483e-05
0.062512,0.062511,0.088405,0.12502,0.17681,0.25005,0.35362,0.50009,0.70724,0
0.43409,0.1071,0.52077,0.19992,0.17569,2.9955,12.552,52.594,220.36,3.2146e-05
0.063196,0.030927,0.1504,0.051006,0.69943,2.9586,12.501,52.82,223.18,0.00076309
0.2498,0.13078,0.60472,0.20501,0.17039,2.9535,12.494,52.857,223.59,0.00023425
0.043613,0.012009,0.1854,0.052715,0.69593,2.9654,12.51,52.777,222.65,0.006383
0.15009,0.061434,0.3925,1.0376,1.8049,5.191,13.699,36.164,95.469,0
0.14783,0.040452,0.16917,0.091921,0.90355,3.4384,13.084,49.791,189.46,8.4699e-05
0.0032754,0.0032754,0.0046321,0.0065507,0.0092641,0.013101,0.018528,0.026203,0.037057,0.99881
0.47472,0.2145,0.41244,0.21843,0.17027,2.9562,12.498,52.839,223.37,0.010627
0.0034816,0.0034816,0.0049238,0.0069632,0.0098475,0.013927,0.019695,0.027853,0.03939,0.99863
0.13506,0.055101,0.40084,1.127,1.2323,4.7364,13.85,40.502,118.44,5.435e-05
0.16122,0.05419,0.55875,0.82307,0.64834,3.9407,13.532,46.467,159.57,3.9489e-09
0.18683,0.058624,0.58697,0.91317,0.33713,3.8582,13.47,47.027,164.18,0.0002778
0.0025218,0.0025218,0.0035664,0.0050436,0.0071327,0.010087,0.014266,0.020175,0.028531,0.99937
3.8277e-18,3.8277e-18,5.4132e-18,7.6554e-18,1.0826e-17,1.5311e-17,2.1653e-17,3.0622e-17,4.3306e-17,1.0002
0.061723,0.061723,0.087289,0.12345,0.17458,0.24689,0.34916,0.49379,0.69832,0.15836
0.00045499,0.00045499,0.00064345,0.00090997,0.0012869,0.00182,0.0025738,0.0036399,0.0051476,1.0002
0.20139,0.058745,0.71987,0.71266,0.30464,3.7192,13.355,47.957,172.21,0
0.08391,0.0417,0.035646,0.38973,0.58274,2.9286,12.459,53.008,225.52,1.3725e-06
0.12396,0.048203,0.33023,0.91674,1.6743,5.0002,13.807,38.142,105.36,0
0.098217,0.033768,0.29352,0.87198,1.2313,4.4859,13.811,42.523,130.92,5.9707e-05
0.0005561,0.00055609,0.00078644,0.0011122,0.0015729,0.0022244,0.0031458,0.0044488,0.0062915,1.0001
0.0085108,0.0085108,0.012036,0.017022,0.024072,0.034043,0.048144,0.068087,0.096289,0.99088
0.21419,0.07403,0.07759,0.2313,0.60583,2.8876,12.402,53.268,228.77,8.6808e-06
0.14386,0.060104,0.3669,0.95339,1.9852,5.24,13.638,35.378,91.771,5.5636e-05
0.1418,0.054469,0.38608,1.0816,1.5058,4.9525,13.823,38.596,107.76,4.9785e-05
0.25119,0.12621,0.59263,0.20019,0.16557,2.9221,12.451,53.052,226.04,7.8027e-05
0.1907,0.060186,0.59176,0.92052,0.35954,3.8865,13.492,46.836,162.59,0.00027525
0.021587,0.006482,0.079144,0.28848,0.9918,3.6383,13.283,48.491,177.04,6.2456e-06
0.011326,0.011326,0.016017,0.022651,0.032034,0.045303,0.064068,0.090607,0.12814,0.98363
0.27513,0.090269,0.5856,0.18541,0.16327,2.9049,12.427,53.156,227.39,5.5852e-06
0.14939,0.055843,0.42733,1.1784,1.2917,4.8413,13.845,39.595,113.24,5.2119e-05
0.00016231,0.00016231,0.00022955,0.00032462,0.00045909,0.00064925,0.00091818,0.0012985,0.0018364,1.0002
0.063787,0.023741,0.23205,0.36261,0.98905,3.7238,13.359,47.926,171.93,5.8268e-05
0.5761,0.29106,0.23058,0.17814,0.17333,2.9787,12.529,52.699,221.65,0.010426
0.0023227,0.0023227,0.0032848,0.0046455,0.0065697,0.009291,0.013139,0.018582,0.026279,0.9995
0.12704,0.041714,0.41939,0.63335,1.023,4.0812,13.626,45.494,151.89,0.0064287
0.15584,0.054234,0.4679,1.3737,0.59879,4.5411,13.825,42.106,128.24,8.3994e-07
0.031151,0.0097949,0.10274,0.35091,1.1885,4.0549,13.827,47.146,157.33,7.1117e-05
0.036862,0.012442,0.12086,0.39416,1.2864,4.1982,13.694,44.689,145.82,0
0.41341,0.099522,0.44843,0.19155,0.1524,2.8218,12.307,53.674,234.1,0.00042541
0.13717,0.034493,0.15411,0.3093,0.68195,3.0918,12.678,51.986,213.17,0.01003
0.12594,0.044931,0.36675,1.0926,1.187,4.6523,13.845,41.201,122.61,3.1222e-06
0.03258,0.010243,0.094253,0.33479,1.1033,3.8652,13.475,46.979,163.78,5.8007e-06
0.00016923,0.00016923,0.00023932,0.00033845,0.00047865,0.00067691,0.0009573,0.0013538,0.0019146,1.0002
0.11985,0.041278,0.24147,0.077597,0.99508,3.6364,13.278,48.519,177.29,0.0014432
0.00016514,0.00016514,0.00023355,0.00033028,0.00046709,0.00066057,0.00093419,0.0013211,0.0018684,1.0002
0.085258,0.025464,0.27471,0.42945,0.93544,3.7015,13.34,48.077,173.26,0.00028387
0.03673,0.011875,0.13595,0.21277,0.92499,3.4858,13.133,49.482,186.43,0.0098058
0.13927,0.049546,0.48615,0.94563,0.29627,3.3228,13.025,50.135,192.97,1.6583e-05
0.063581,0.02298,0.18705,0.54748,1.5993,4.7092,13.849,40.744,119.87,0
0.12645,0.036932,0.45023,0.15707,0.94128,3.6907,13.33,48.148,173.9,0.0079998
0.21132,0.060513,0.43019,0.78256,0.25249,3.4737,13.121,49.56,187.2,1.9452e-06
0.0023976,0.0023975,0.0033907,0.0047951,0.0067813,0.0095902,0.013563,0.019181,0.027125,0.99945
0.14629,0.056184,0.47161,0.73267,0.87241,4.017,13.583,45.954,155.47,0.0003562
0.096985,0.027418,0.32513,0.91092,0.30495,3.605,13.252,48.709,179.05,0.0065111
0.098014,0.035903,0.28418,0.82649,1.5076,4.7657,13.85,40.269,117.07,0
0.072784,0.026173,0.21222,0.62814,1.5473,4.6861,13.848,40.923,120.94,2.9207e-05
0.10207,0.038182,0.32143,0.99098,1.0593,4.2376,13.729,44.15,141.98,6.4417e-05
0.010354,0.0030744,0.041935,0.17488,0.72756,3.0269,12.593,52.393,217.97,0
0.12225,0.039952,0.35636,0.57388,1.2121,4.2641,13.726,44.187,142.24,0.0071252
0.093284,0.021719,0.10289,0.04129,0.62926,2.775,12.238,53.967,237.98,7.0827e-14
0.07814,0.026888,0.22996,0.71029,1.352,4.4957,13.813,42.462,130.52,0
0.0089771,0.0025969,0.036447,0.15392,0.66493,2.8685,12.374,53.382,230.29,0.0084164
0.084616,0.027158,0.26824,0.84446,1.0214,4.2271,13.664,44.82,146.83,4.6275e-05
0.11518,0.041404,0.33351,0.95272,1.34,4.6828,13.847,40.963,121.17,1.1289e-06
0.045134,0.014587,0.015751,0.20867,0.65848,2.8915,12.403,53.252,228.62,0.010689
0.0011088,0.0011088,0.0015681,0.0022177,0.0031363,0.0044354,0.0062726,0.0088708,0.012545,1
0.27135,0.094063,0.094697,0.086204,0.7654,3.2048,12.819,51.275,205.1,0
0.19691,0.057187,0.072502,0.065145,0.80264,3.2195,12.837,51.182,204.07,5.5122e-06
0.15226,0.04284,0.43877,0.74958,0.2379,3.3931,13.032,50.091,192.52,1.998e-06
0.17217,0.059186,0.53667,1.3061,0.48298,4.4319,13.794,42.94,133.67,7.055e-05
0.001955,0.001955,0.0027647,0.0039099,0.0055295,0.0078199,0.011059,0.01564,0.022118,0.9997
0.16779,0.040113,0.5828,0.18746,0.14876,2.7929,12.264,53.852,236.47,0.00040718
0.56758,0.13555,0.16463,0.18687,0.14823,2.7888,12.258,53.879,236.82,0.00043018
0.16029,0.047578,0.046467,0.70112,0.19762,3.0253,12.591,52.404,218.11,0
0.061299,0.018627,0.20519,0.059027,0.81042,3.2336,12.854,51.092,203.09,0.0086101
0.014711,0.0051824,0.052606,0.20847,0.82547,3.2529,12.877,50.965,201.7,0.0076278
0.012615,0.0038662,0.049722,0.19593,0.78957,3.1773,12.785,51.449,207.03,0.010839
0.0029765,0.0029765,0.0042094,0.0059529,0.0084187,0.011906,0.016838,0.023812,0.033675,0.99918
0.25487,0.068505,0.59425,0.18424,0.16216,2.8965,12.414,53.207,228.04,5.6007e-06
0.00042502,0.00042502,0.00060107,0.00085004,0.0012021,0.0017001,0.0024043,0.0034002,0.0048086,1.0002
0.1553,0.039066,0.65665,0.18929,0.17455,2.9659,12.507,52.791,222.82,7.4381e-05
0.15926,0.054585,0.49793,1.3135,0.47833,4.4171,13.789,43.053,134.42,5.5975e-05
0.21781,0.059796,0.72562,0.2388,0.20563,3.1943,12.807,51.346,205.85,0
0.071597,0.038245,0.035407,0.28428,1.0293,3.7062,13.344,48.046,172.98,0.0081297
0.087793,0.024847,0.32949,0.52675,0.64327,3.3598,12.999,50.29,194.57,0.0082389
0.19562,0.057998,0.57074,0.56831,0.23794,3.2855,12.914,50.764,199.55,0.38791
0.22907,0.066736,0.1857,0.11053,0.78228,3.2455,12.868,51.018,202.28,0
0.057535,0.019092,0.15716,0.40042,1.3225,4.2626,13.725,44.214,142.42,5.5274e-06
0.58893,0.18943,0.17404,0.19749,0.1571,2.966,13.069,53.763,238.05,0.00043233
0.091264,0.049763,0.042374,0.36811,1.141,3.9488,13.538,46.411,159.11,0
0.09314,0.034362,0.19761,0.05926,0.8596,3.3399,12.977,50.421,195.9,7.5955e-06
0.17667,0.060742,0.51658,0.81224,1.0065,4.2824,13.735,44.053,141.3,0.000107
0.15317,0.047222,0.54655,0.89595,0.31135,3.7727,13.399,47.614,169.2,1.7669e-06
0.58148,0.13799,0.17,0.1929,0.15361,2.8312,12.32,53.615,233.32,0.017435
0.12514,0.043024,0.048668,0.21992,0.65181,2.9141,12.439,53.098,226.65,0.00042975
0.049903,0.028347,0.15286,0.47495,1.3734,4.3705,13.772,43.404,136.79,0
0.17973,0.089904,0.65624,0.17885,0.17371,2.9813,12.532,52.679,221.44,0.00038224
0.074519,0.020558,0.22582,0.079256,0.9172,3.4684,13.116,49.597,187.54,5.511e-14
0.1301,0.037027,0.048574,0.042386,0.63733,2.7968,12.27,53.832,236.16,7.0306e-14
0.14259,0.049662,0.40845,1.3032,0.48857,4.3641,13.77,43.448,137.09,0
0.048211,0.01702,0.022789,0.21166,0.83437,3.2737,12.902,50.833,200.28,0.0072887
