0.0010325,0.024753,0.036664,0.00033966,0.20696,0.040827,0.0070461,0.01834,0.00073113,0.16756,9.1624e-05,5.6001e-05,0.00077103,3.243e-06,29.1
0.011608,0.00086977,0.0028852,0,0.011788,2.0594e-05,0.00020678,2.1479e-05,0.00034468,0.17277,3.0679e-05,0.0031565,0.024033,0,29.594
0,0,0.029794,0.00082275,0.17237,0,3.0611e-05,0.0019036,0.0024746,0.089977,1.2394e-05,3.7228e-05,0,0,29.456
0.0033035,0.020522,0,3.0177e-05,0.13053,0.0041227,0.00052871,0.00059885,3.9096e-06,0,2.0755e-07,0,0.022236,7.0679e-05,29.69
7.5898e-09,0.022668,0.031566,0.00052915,0.2014,0.0088418,0.00067566,0.0011932,0.00050409,0.17723,0.00087176,4.9313e-05,0.00010503,0.011388,29.162
0.00022155,0.0089833,0.0057555,0.0026707,0.14475,0.0097793,0.0080068,0.019935,0.0062315,0.18683,0.0095464,0.25299,0.0086065,0.012622,28.817
0.00019126,0.00027909,0.0020214,0.0025931,0.032507,3.6181e-06,0,0,0.0060986,0.19646,0.0094418,0.011122,0.022459,0.0090609,29.502
0,0.016181,0.00060544,0.00030214,0.17792,0.0010953,0.00049947,0,0.0083469,0.21413,0.046002,0.052613,2.1026e-05,0.00027589,29.067
0.25103,0.016889,0,0.0057577,0.19041,0,0.0089638,2.6524e-08,0.0055448,0.16898,0.0043363,0.0084281,0,0.0098254,28.795
0,0.0059198,0.020313,0.095712,0.18865,0.0027051,0.072789,0.0003368,0,0.0075273,0.00056191,0.00044041,0,4.3451e-05,29.298
1.2039e-06,0.00030358,0.0011659,0.00027818,0.017254,2.1507e-05,0.00045435,0.00082957,0.0058242,0.79879,0.042215,0.042998,0.086257,0,28.151
4.4857e-05,9.5297e-05,0,0,0.0077594,0.0008811,0,0.0010191,0.0018634,0.0081066,3.0666e-05,0.0072294,0.039481,0.0029904,29.916
0.011251,0.0091943,0.00020884,0.0025288,0.1774,0.0097607,0.0074391,0.0089782,0.0088126,0.17911,0.26388,0.00815,0.001535,0.012443,28.779
4.2952e-06,2.3032e-06,0.00025307,9.2254e-05,0.20306,0.0468,0.054049,0.01945,0.057035,0.20538,0.00034468,0.00068584,0.00028313,0,28.952
1.8286e-05,0.0092538,0.0085217,0.0058856,0.12713,0.0096203,0.0086834,0.015981,0.0076145,0.86317,0.0096847,0.0065471,0.0084352,0.0034631,27.961
5.4144e-06,0.00018098,0,0.00029076,0.010092,0.00079539,0.00040669,0,0,0.1708,0.041183,0.044511,0.076065,0.00031894,29.412
0.026162,0.022146,0.00060306,0.038643,0.20534,0.063398,0.022033,0.0080247,0.0019805,0.12784,0,0,2.2936e-05,8.923e-05,29.139
1.4883e-05,0,0,8.3801e-06,0.12653,0,8.7646e-05,5.6192e-06,0.00071025,0.17677,0.00057542,0.02954,0.043193,8.8885e-05,29.305
0.023392,0.024483,0.038672,0.0079686,0.2387,0.0032032,0.00048988,1.9484e-05,1.0946e-05,0,0.00088077,1.4486e-05,7.6239e-05,0,29.454
0.00011798,0.0087528,0,0,0.043736,0.00069377,0.0030864,0,0.0028887,0.067492,2.4867e-05,0.0013583,0.00060667,4.4388e-06,29.815
4.8029e-05,0.00024836,0.004389,0.00025434,0.18998,0.034,0.0060687,0.0087548,0.00073922,0.18715,0,0.012642,0.00086134,8.1711e-05,29.174
0.00017862,0.0086668,0.0036688,0.00038115,0.16382,0.010071,0.0075885,0.0086805,0.24699,0.1729,0.0068053,0.017272,0.013777,0.011104,28.805
0.06994,3.4279e-05,0.00030632,0.0035496,0.17644,0.015791,0.0092341,0.02918,0.025308,0.1895,0.045562,0.0034316,0.0065559,0,28.987
0,0,0.02877,0.00068426,0,0.0030444,0.00048988,0,0.00050409,0,0.0008745,0,7.4334e-08,0.00026037,29.96
0,0.000383,0.00028691,0.00013109,0,2.1978e-05,0.00045366,0.0012397,0.00043377,0.1792,0.033479,0.042723,0.012809,0.010044,29.533
0.0013895,0.00036328,0.0028852,0.026307,0.012331,2.0594e-05,0.00020678,2.1479e-05,0.0093233,0.067492,0.00062764,0.0031565,0.024034,0,29.799
2.3722e-06,0.0016324,0.039726,0.17915,0.22201,0.046012,0.0032553,0,0.00050409,0.024043,0.0028677,4.8807e-05,0,2.4291e-10,29.072
0.011428,0.0068935,0.0026063,0.0026317,0.17289,0.25159,0.0086906,0.0031279,0.012802,0.18232,0.006853,0.0095024,0.0065363,0.0020065,28.788
0.00071404,0.0004485,3.0535e-06,0,0,0,0.0032714,0.010822,0.0012397,0.044522,0.0005323,0.25181,0.093815,7.2836e-05,29.332
0,2.5097e-05,8.9542e-07,0.00018477,0,0,0,0,5.9109e-06,0.0046356,0.0010657,0.050456,0.089251,0.023524,29.738
0.0074117,0.0086439,0,0.00038543,0.16382,0.010101,0.00013004,0.00072417,6.161e-05,0.17134,0.0068565,0.016128,0.025366,0.016539,29.225
4.0088e-06,0.084515,0.065704,0.00068936,0.21225,0.0039734,0.00051039,0,9.1754e-05,0.00018205,2.8611e-06,7.6549e-06,1.274e-05,4.6564e-06,29.343
1.5228e-05,0.0086764,0.0049305,0.0057636,0.16366,0.0097606,0.0076853,0.0085955,0.0084695,0.16241,0.0086379,0.048737,0.0012852,0.0043824,29.206
0.0002047,2.3273e-05,0.0012221,0.0022212,0.013609,0.0029084,0,0.0032527,0.030508,0.23133,0.044552,0,0.0072088,0.00096672,29.446
0,0.024258,0.039962,0.11757,0.22201,0.04146,0,1.9531e-05,0,0,0.00023489,4.8807e-05,0.00015317,0,29.223
2.1197e-05,0.00015023,0.0018459,2.4443e-05,0.13282,0,0.00043369,0,0.027909,0.24447,0.044018,0.048457,0,0.0038574,29.144
0.00030199,0.00018359,0.0050794,6.0563e-05,0.15077,0.006109,0.0077919,0.0069362,0.075282,0.16287,0.10524,0.031871,0.021522,8.2532e-05,28.964
1.167e-08,2.3006e-08,1.7326e-05,0,0,7.063e-07,0,8.2675e-07,4.3193e-07,0,0,0,0,0,30.239
0.00068692,0.00044616,0.00012509,0,0.83239,0.24803,0.15164,0.0587,0,0.044602,2.1721e-06,8.1146e-08,4.2015e-05,0.00032519,27.458
4.4857e-05,9.5297e-05,5.6686e-05,0,0.0046617,0.00089076,0,0.00080725,0.0018634,0.010383,3.0666e-05,0.0073702,0.25075,0.0029904,29.544
2.5178e-05,2.0931e-05,0.0012587,5.9185e-06,0.20279,0.096617,0.086397,0.049351,0.090968,0.18962,0.0095707,0.00055258,1.5813e-06,0.0028376,28.664
0.011179,0.0070163,0.26415,0.0098069,0.17817,0.0097819,0.0055663,0.009777,0.005133,0.18993,0.011842,0.01223,0.006941,0.0037501,28.746
0.017815,0.0085244,0.027264,0,0.19321,0.010111,0.011667,0.0010405,0.023866,0.18702,0,0.00033417,0.00070279,0.0037161,29.128
0,0.020522,0,0,0.00046202,0.0041014,0.00052871,3.8998e-06,3.9096e-06,0,0.00088333,0,0.00061679,0.0036963,29.968
1.3019e-07,0.0018456,0.00063459,9.4924e-05,0.13479,0.0055997,0.0082171,0.0002813,0.052927,0.24917,0.048023,0.049957,0.040481,0.0038213,29.031
4.4857e-05,0.00030494,5.6686e-05,8.0059e-06,0.017467,6.9038e-05,0,0.0008296,0.005658,0.010383,3.0666e-05,0.16351,0.25075,0.003297,29.206
0.023531,1.3484e-05,0,0,0.13653,0.009786,3.4079e-06,0.00076824,0.00013166,0.10349,0,0.0068496,0.0084141,0.003423,29.484
3.9198e-06,0.081351,0.037605,0.00053686,0.018551,0.0040398,0.00064127,8.3002e-05,0.00056848,0.00038697,0.0011603,7.6549e-06,0,3.8867e-06,29.794
0.022931,0.023608,0.053023,0.062346,0.2266,0.0006903,0.0013049,5.922e-05,2.6294e-05,0.00010121,3.1778e-06,5.8371e-07,4.1141e-06,4.6368e-06,29.35
0.00065912,9.4996e-05,2.7213e-05,9.9152e-05,0.12108,0.00050606,0.00051826,0.052321,0.061049,0.29948,0.048014,0.030997,0.00026714,8.7466e-08,29.107
0.00015486,0.0002483,6.2186e-05,0.040301,0.18884,0.00080072,0.017615,0.078401,0.08624,0.24827,0.045403,0.02662,9.479e-10,4.2319e-05,28.748
1.9551e-12,2.6743e-05,0.0002547,0,0.0058908,0,0,0.00016936,0.026205,0.82179,0.21948,0.048226,0.022276,0,27.815
4.6559e-07,0.00032123,0,0.00048075,0.76798,0.11444,0.07579,0.16368,0.0014287,0.2193,0.00028124,0.0063346,2.3367e-05,0.00064134,27.517
0.00074209,0.0004339,0.00012076,0.11814,0.84606,0.2506,0.058256,0.0010636,0.00027364,0.040929,0,9.6316e-06,0,0.00032496,27.518
4.0249e-05,0.020522,0,0,0.067045,0.0041014,0.0041748,0.00057733,3.9096e-06,0,2.5672e-06,0,0.00061679,0.003469,29.859
0.00027492,0.00031108,0.038761,0.11951,0.23812,0.0032803,0.072805,1.9484e-05,8.3386e-06,0,0.00034858,0.0010707,7.6239e-05,0.00022484,29.174
0,0.026476,0.018731,2.3519e-05,0.21005,0.0030983,0.0065289,2.5393e-05,4.02e-05,0.016148,0.047833,0.00040813,0.00024754,0.00010711,29.505
0.025596,0.026345,0.041223,1.7605e-06,0.21005,0.0010808,0.00033341,0,0.0003071,0.0009107,2.8284e-07,8.7224e-05,0.00023667,4.4885e-06,29.476
0,0.00044616,0,0.11569,0.83896,0.11754,0.0059598,0.00022558,2.1973e-05,0.044522,0.00087424,4.8467e-05,0,5.4463e-06,27.813
0.044033,0.008885,8.0837e-05,0.0058932,0.1713,0.0021359,0.00035577,0,3.3628e-05,0,0.0059806,0.00056698,5.2768e-05,0.00010687,29.571
0.08112,0.10213,0.042296,0.070949,0.73257,0.0011237,0.0025952,0,0.0011247,0.0038887,0,0.0025525,0.00072424,0.00047838,28.333
1.9551e-12,0.00030384,6.0302e-07,0,0.0061681,0.00061009,0.0020845,1.4916e-05,0.017662,0.82169,0.10252,0.003618,0.022276,0.0032436,28.113
0,1.9636e-05,0,0.0014549,0.20243,0.0005398,0.071974,0.12061,0.055352,0.20427,0.076545,0.046724,1.1793e-05,5.0673e-07,28.586
1.9028e-06,0,0.00030751,0.00040585,0.20644,0.11406,0.14783,0.1597,0.076334,0.82162,0.0007665,0.00083413,0.00021931,0,27.01
1.9147e-05,0.082779,0.12189,0.00020424,0.0010011,0.0035557,0.0005022,0,0.0005997,0,5.7766e-07,0.000311,9.9936e-05,0,29.624
5.4533e-09,0.00030412,0.0036243,0.00012265,0.17742,0.0035556,0.0040926,0.0026245,0.025688,0.79867,0.043716,0.030378,0.019667,0.0035934,27.937
1.5423e-05,0.0086764,0.0049754,0.00040597,0.15347,0.0097606,0.0076853,0.0085955,0.0086461,0.16241,0.0085698,0.0026818,0.022383,0.015012,29.263
4.919e-09,1.8691e-06,0.00028365,0.00085023,0.19741,0.00011059,0.00023633,0,0.00030493,0.18527,0.04451,0.05332,0.022579,0.010783,29.149
0,0.024258,0.03972,0.11757,0.22201,0.05453,0.021546,0.00016642,0.00010845,0,0.00028636,0,0.013837,0.011186,29.451
0.00012566,1.2678e-05,8.9542e-07,0.00018477,0,0.0096093,0,0,5.9109e-06,0.0013864,0.0010657,0.014688,0.089251,0.023524,29.968
6.3854e-07,0.023448,0,0.090757,0.17459,0,0.00048998,0.00098606,0.0068161,0.2151,0.00011427,2.1257e-05,1.9597e-05,0.0025248,29.045
1.2039e-06,1.9779e-05,0.0011447,0.00018782,0.017172,2.1507e-05,0.00045435,2.3581e-06,0.0058242,0.79879,0.042215,0.042998,0.15419,0.023769,28.038
1.9028e-06,0,0.00030751,0.00040585,0.7973,0.1145,0.15104,0.1597,0.076334,0.82162,0.0007665,0.00074167,0.00012452,0.0007573,25.851
2.4896e-06,0.00032979,0.24702,0.12158,0.83903,0,0.01515,0.16463,9.7674e-06,0.044068,0.0092793,0,1.7896e-06,0.00010325,27.253
6.3854e-07,0.023448,0.039726,0.090257,0.79772,0.04219,0.00048998,0,0.006621,0,0.00011427,5.3877e-05,0.00023311,0.00082602,28.143
0.037752,0.089366,0.11436,0.064132,0.77167,0.00085266,0.00479,0.054383,0,0.0099355,0.0013149,0.00016507,6.5513e-08,2.2821e-06,27.978
7.4582e-09,0,0.0038778,0.060021,0.80503,0.18453,0.15363,0.02586,0.00050296,0.0046949,0.00087124,0.0010006,0.0001051,0.00011776,27.613
0,0.00014105,0,0,0.23049,0.0054224,0.00047593,0.11701,0.0054125,0.2043,0.0082103,0.026962,0.0017909,0.012431,28.906
1.6445e-05,0.00069595,0.002758,0.00027934,0.011556,0.00040825,0.0067967,0.11525,0.062006,0.24685,0.048754,0,3.6793e-05,0.0026648,29.41
3.7778e-07,0,0,0,0.0058142,0.011868,0.0013,0,0.0062145,0.18205,0.0116,0.25369,0.10159,0.00020368,28.988
0.00029652,2.3597e-07,3.8693e-05,0.00051129,0.20509,0.0067062,0.067281,0.12512,0.10247,0.80838,0.00073487,0.00026172,5.873e-05,0.00028238,27.702
0,0.0011559,0.27415,0.11952,0.83896,0.0092497,0.0059598,4.0945e-05,9.1225e-06,0.0062707,0.00054759,0.00046916,0,4.3319e-05,27.653
0.00015963,4.077e-05,1.7696e-06,0.0014385,0.17508,0.029531,0.011261,0.043918,0.081887,0.20822,0.015753,0.033233,0.00074546,0.00016675,28.993
1.936e-06,0,0.00024891,0.1067,0.79926,0.18657,0.15293,0.16095,0,0.80272,0,0,0,0.00075781,25.682
2.4474e-08,0.021419,0.039365,0.063834,0.21069,0.041861,0.040844,0,0.0080046,0.18692,1.1154e-06,0.0025115,9.763e-05,0.00094658,28.921
0,0.021419,0.0067318,0.028298,0.21069,0.04711,0.041007,0.075883,0.0080044,0.16212,0,0.0025115,9.763e-05,0.00097514,29.361
1.936e-06,3.1013e-07,0.00025136,7.6197e-05,0.79926,0.18657,0.15557,0.15911,0.00076704,0.80305,0,0,0,0.00075781,25.873
0.011782,2.1301e-05,0.00025626,0.0001809,0.17058,0.010034,0.016516,0.0011909,0.025712,0.17035,0.042712,0.00036939,0.0056878,0.010026,29.238
0.011285,0.0093814,0.0078194,0.0058871,0.17765,0.0097067,0.0081969,0.26372,0.013065,0.17073,0.0064845,0.0080274,0.00054816,0.0096009,28.784
0.00063523,0.00036278,0.0012909,3.774e-07,0.12108,0.00049554,0.00051826,0.051964,0.062198,0.18485,0.050093,0.030997,0.00026499,0.0029467,29.114
0.00029318,0,0,0,0.79428,0.11427,0.15016,0.0047581,0.078794,0.79742,0.00070662,0.00074167,3.3427e-06,0.00076141,26.394
0.016845,0.0090623,0.010973,0.0057963,0.18531,0.014165,0.25529,0.014601,0.013311,0.17982,0.0095358,0.0082644,0.0068471,0.0036732,28.723
0,0.001199,0.0016122,0.090257,0.20169,0.04219,0,0,2.0412e-05,0,0.00011427,5.3877e-05,0.00023636,0.00082602,29.389
0,0.0058137,0.23912,0.12011,0.18891,0.0032354,0.0082936,0.0001526,2.9667e-09,0.0075648,1.3593e-05,0,0,4.3451e-05,28.948
5.4144e-06,0,0,0.00029347,0,0.00079539,0.00040669,6.6774e-05,0,0.0097301,0.041183,0.04448,0.089063,0.00016394,30.168
1.3672e-05,0.0085643,0.0049754,0.0057741,0.19442,0.01299,0.0070286,0.044816,0.0091948,0.20011,0.0069798,0.0027107,0.00029877,0.000102,29.104
0.00028051,0.00058053,0.039702,0.11951,0.23812,0.0015043,0.00048988,1.9484e-05,8.3386e-06,0,0.0013165,1.4486e-05,7.9229e-05,0,29.293
0.00014059,0.021576,6.1192e-06,0,0.019655,0.00038364,0.0002667,0.00029236,0,0.052526,0,0.0028391,7.038e-06,0.00022784,29.871
0.00071404,0.0004485,0.0027511,0.00029452,0,0,0.0032714,0.010822,0.0012397,0.25469,0.049237,0.25181,0.094718,7.62e-05,29.138
1.6433e-05,2.0535e-05,5.8903e-07,0,0.0013172,0.00065679,0.011523,0.023102,0.11187,0.88063,0.048538,0.0020203,3.4948e-05,0.00051463,28.668
0,2.6316e-05,0,1.1812e-05,0.0061363,0.011791,0.001263,0.002331,0.0075326,0.18223,0.2159,0.26978,0.02139,0.00073823,28.76
0,1.0816e-06,0.00012587,8.5663e-05,0.79743,0.11677,0.15533,0.16121,0.0045126,0.13886,0.00078486,8.3576e-08,0,0.0007573,27.324
1.5848e-06,0,0.034718,0.040556,0.20182,0.0044392,0.010641,0,0,0.23282,8.4661e-06,0,0.0015458,2.9442e-06,29.217
2.5123e-06,1.1216e-05,0.24702,0.11952,0.84312,0.086491,0.015364,0.010665,0,0.043888,0.0063557,0,1.7896e-06,0.00010502,27.424
0.037785,0.091836,0.012066,0.043833,0.78768,0.0011053,0.13147,0.054328,0,0.18597,6.2116e-05,4.4943e-05,0.00013511,6.7932e-06,27.517
0.00085977,0.02638,0.02877,0,0,0.0030444,0.00048988,0,0.00031244,0,0.0008745,8.9434e-05,1.9965e-07,4.3665e-05,29.928
1.9792e-06,2.2388e-05,0,0.0004785,0.19847,0.015452,0.083754,0.11271,0.0032883,0.80356,0,2.7336e-05,0.00020226,0,27.815
4.718e-08,3.1167e-05,0.00014255,0.0035496,0.17663,0.010016,0.039965,0.029146,0.025225,0.17011,0.045638,0.0035389,0.0064674,0.0097853,29.085
6.3854e-07,0.026542,0.040798,0.090257,0.2091,0.0036157,0.00033406,0,0.006621,0.0019056,1.1547e-05,5.5088e-05,0.00023457,0.00082566,29.367
0.011608,0.00086977,0.0028852,0,0.011788,2.0594e-05,0.007721,2.1479e-05,0.0085579,0.16198,3.0679e-05,0.0031565,0.024033,0,29.598
0,0.0015611,0,3.5832e-05,0.20243,0.0005398,0.071974,0.12061,0.17581,0.82345,0.076545,0.016145,0,5.0673e-07,27.118
0,1.5422e-05,0.0012237,0,0.19933,0,0.13162,0.11892,0.088948,0.25949,0.0011532,0,0.00012463,4.3364e-05,28.555
0.037752,0.089366,0.0006967,0,0.77168,0.20312,0.00479,0.0002571,0,0.13966,9.8988e-07,0.00016259,0.00024634,2.2821e-06,27.716
0,0,0,6.1561e-07,0.14701,0.014918,0.0010718,0.015147,0.056903,0.8128,0.0052283,0.04849,0.00020302,0.00021572,28.034
0.035926,0.089366,0.11436,0.064132,0.77167,0.00085266,0.12868,0.055038,0,0.011331,0.0013149,0.00016507,6.5513e-08,2.2821e-06,27.891
0,0.00115,0.063571,0.017348,0.79229,0.041387,0.00049538,0,1.8831e-06,0.010315,3.6117e-06,8.0274e-06,1.6333e-06,0.0098626,28.277
0.022412,0.025771,0.029478,1.6322e-06,0.16841,0,0.00032945,1.28e-05,2.179e-06,0.0042165,0.00054506,0,1.0838e-05,0.00077296,29.564
1.2461e-05,0.023448,0.039618,0.090809,0.79772,0.038393,0.14759,0,0.0073483,0,0.00011427,0.0023555,0.00019422,0.00077757,27.853
2.3485e-06,0.00031757,0.020821,0.0011688,0.77286,0.11918,0.073247,0.11691,0,0.24155,0.002826,0.018233,0.0024435,3.3881e-06,27.554
1.092e-06,0.00015471,1.2191e-05,0,0.0058894,0.00041911,0.001263,0.00017858,0.0075326,0.18205,0.20289,0.25369,0.095737,0.00074441,28.634
1.532e-05,0.0083828,0.0049754,0.0056759,0.87363,0.0099415,0.072044,0.054188,0.0086461,0.13383,0.076397,0.015509,0.0012852,0.00010203,27.671
0,0.024526,0.041611,0.0014309,0,0.0025282,0.01176,0.001451,0.087537,0.85973,0.0021227,0.014678,0.12062,0.0013807,27.878
0.00011608,0.049206,0.039766,0.044304,0.22201,0.010125,0.0076107,7.0115e-05,0.008724,0,0.00012917,0.049864,0.001299,0.0002007,29.297
0.00011798,0.0087528,0,1.8645e-06,0.11779,0.00069377,0.0030864,0,0.0028887,0.067492,0.00037489,0.0013583,0.00060667,0.028928,29.616
0.037752,0.089239,0.11436,0.064366,0.76478,0.0016685,0.00049774,0.0002571,0,0.0099355,2.0755e-07,0.00016591,1.0777e-07,2.2821e-06,28.103
2.5479e-06,0.026768,0.0030879,0.064475,0.83397,0.083848,0.085497,0.076623,0.022267,0.19696,2.9615e-05,4.8405e-05,1.7844e-06,1.58e-07,27.368
0.02422,0.00030776,3.024e-06,0,0.015704,0,0,0,0.08775,0.77406,0.10669,0.049737,0.0003691,0.000217,28.118
0.00021504,0.0001818,0,0.00029076,0.0061449,0.00099776,0.00040669,0.0015841,0.008149,0.1708,0.046429,0.063636,0.076158,0.00031894,29.35
0,0.081756,0.012066,0,0.7787,0,0.00079109,0.054403,9.8226e-05,0,0.0030012,2.4713e-06,0.013145,0,28.294
9.0595e-07,3.1545e-05,0,0.038952,0.17534,0.016584,0.028883,3.5164e-05,0.02742,0.20828,0.038201,0.03361,0.00077367,0,29.146
0,0,0,3.0177e-05,0.13053,0.0041776,0.00052871,0.00059885,0,0.0036654,0,0.00051813,0.021913,7.0679e-05,30.229
2.7167e-06,0,0.11065,0.06313,0.77282,0.14977,0.00479,0,0,0.0099355,0.0029393,1.6797e-05,1.0766e-07,9.8255e-05,28.194
1.1294e-06,0.0012659,0.0016182,7.4823e-05,0.0059896,0.041686,0.0012601,0.0015925,0,0.1794,0.12945,0,0.095737,0.00036184,29.244
0.0053836,0.00034735,0.0028813,0,0.0039525,0.00022515,0.00020678,2.1479e-05,5.4914e-10,0,3.0679e-05,0.0031355,0.024033,0,29.956
0,1.9632e-05,0.0026192,0.045665,0.24186,0.038813,0.024985,0.11998,0.0098073,0.18154,0.00018339,0.003367,0.008382,2.5846e-05,28.812
0,0.00115,0.019553,0.023977,0.79229,0.042239,0,0.056553,1.8052e-06,0.010315,0.00055749,0.00043865,1.591e-06,0.0098626,28.32
2.5209e-06,9.6545e-06,0.0030879,0,0,0.086628,0.085497,0.0013568,0.022267,0.015352,0.00013291,1.2399e-05,0.017803,1.58e-07,29.634
0.00035112,0.00019104,1.6985e-06,0,0,0.00012454,0.00021047,0.0093299,0,0,0.0012679,0.0080805,0.00065532,0.00094332,29.979
0.00011886,0.00035974,0.02225,1.0306e-07,0.046081,0,0.0068172,0.039573,0.083089,0.1812,0.15269,0.00042136,2.5024e-09,0.0028181,29.046
0.00026908,0.096027,0.12437,0.064132,0.06998,0.0024443,0.001919,0.0019052,6.5158e-05,0.0099355,2.0755e-07,8.6085e-06,4.885e-05,6.0341e-06,29.363
1.653e-05,0.009382,3.0729e-05,0.0049622,0.00059122,0.0022343,0.008578,0.0010512,0,0.028288,0.00033738,0.012722,0,0.00023493,29.929
0,1.5422e-05,0.0012237,0,0.19933,0.00059542,0.2526,0.11892,0.08908,0.86369,0.0011532,0,0.00012463,5.4571e-05,27.117
0.024782,0.024479,0.039008,0.044304,0.22201,0.0044227,0,9.0981e-09,1.0128e-05,0,0,0.00026197,5.2871e-07,0.00026805,29.494
4.277e-06,0,0.00030765,0,0.78651,0.07531,0.088043,0.019521,0.0051274,0.26361,0.00035131,9.6565e-07,0.010455,0.012377,27.825
1.1936e-09,2.0811e-05,0,0.00041827,0.79734,0.11677,0.14967,0.15969,0.07554,0.092079,0.0031526,0,0.00023311,0.012713,27.313
7.2387e-05,0,0,2.3096e-05,0.17807,0.00036503,0.0081871,0.11839,0.15707,0.86626,0.037266,0.01464,1.3612e-06,0.00056815,27.341
2.3485e-06,0.00026753,0.0011306,0.0011688,0.81417,0.12,0,0.11895,0.089062,0.23956,0.002826,0,0.00023839,3.3881e-06,27.348
1.5889e-09,0.021419,0.0067318,0.028298,0.21069,0.04711,0.0778,0.075883,0.0076779,0.16212,0.0017756,0.0025115,9.763e-05,0.00097514,29.273
1.7402e-06,2.8239e-05,0.00031737,0.10643,0.23359,0.16721,0.1529,0.16109,0,0.76916,4.3167e-07,1.7548e-05,0.00024309,0.00077831,27.021
0,2.5097e-05,0.0078747,0.00026661,0,0.00060727,0,0,0,0.80004,0,0.048594,0.089251,0.023524,28.179
0.019563,0.0087407,0.00049391,0,0.19321,0.010223,0.010579,0,0.11018,0.84607,0,0.00033471,0,0.0037161,27.67
0.00027226,2.602e-05,4.4183e-05,0.00089555,0.19515,0,0.080691,0.11054,0.090486,0.76911,0.064237,0.0021705,5.5278e-05,0,27.83
1.2039e-06,0.00030083,0.00014354,3.9048e-07,0.017254,0.0057782,0.00045435,0.00082957,0.0059689,0.19288,0.042215,0.082857,0.025015,0,29.357
1.2122e-06,0.00031586,2.6318e-05,0,0.017421,0,0.0039582,0.0013181,0.0052782,0.79619,0.042804,0.025045,0.02472,0.0044207,28.333
5.6338e-06,0.0018456,0.00061426,9.4924e-05,0.13479,0.093564,0.0082171,0.050918,0.052927,0.24712,0,0.049115,0,0.0038213,28.923
0.0010773,0.024753,0.036664,0.00029815,0.20696,0.11352,0,0.12108,0.00073113,0.16756,0.0011544,0,0.00014991,1.7013e-05,28.74
0.00022273,3.8888e-08,0.00032395,0,0.81115,0.21955,0.14923,0.1548,0.0019633,0.13989,9.8639e-07,2.3105e-06,0.00024225,0.00014425,27.101
8.4967e-06,0.021576,0.00013103,0,0.019655,0.00038364,0.0084205,0.11602,0,0.16077,0.050491,0.0028391,7.038e-06,0.00022784,29.326
