1.0707,0.0079343,0.052282,1.1424,1.7718
0.68187,1.2438,1.2049,0.6189,0.29567
1.2268,0.20548,0.018196,0.9238,1.6708
1.2135,0.22148,0.041378,0.92212,1.6466
1.2077,0.20244,0.035492,0.93753,1.662
1.2171,0.17414,0.0085099,0.94916,1.6961
1.4438,0.53059,0.002137,0.58877,1.4798
1.4437,0.53009,0.0019837,0.58917,1.4802
1.5939,1.0161,0.15218,0.19594,1.0869
1.4405,0.5301,0.005166,0.59112,1.4782
1.4488,0.53749,0.0014088,0.58141,1.476
1.4441,0.53045,0.0017358,0.58865,1.4801
1.4509,0.55269,0.008721,0.57073,1.462
1.4508,0.54279,0.0026722,0.57689,1.4719
1.4491,0.54648,0.0066697,0.57567,1.4671
1.4532,0.55037,0.0050129,0.57077,1.4658
1.4439,0.53735,0.0062097,0.58453,1.4731
1.2163,0.17368,0.0090679,0.94996,1.6961
1.2245,0.2263,0.033429,0.9124,1.6485
1.4502,0.54098,0.002202,0.57841,1.4733
1.2092,0.16712,0.012139,0.95842,1.6982
1.4528,0.55037,0.0053505,0.57097,1.4656
1.2264,0.20365,0.017501,0.9252,1.6723
1.4452,0.54098,0.0071636,0.58148,1.4702
1.4567,0.56382,0.0098281,0.56028,1.4545
1.4496,0.53716,0.00044285,0.58115,1.4768
1.4499,0.54165,0.0028459,0.57814,1.4725
1.2334,0.22685,0.024801,0.90651,1.6535
1.4461,0.53776,0.0042442,0.5829,1.474
1.4511,0.54554,0.0041282,0.57505,1.4693
1.2912,0.29763,0.010804,0.82708,1.6184
1.2108,0.16637,0.01003,0.95786,1.7
1.2239,0.19586,0.015139,0.93153,1.6786
1.4512,0.54209,0.0018321,0.57708,1.4729
1.2128,0.1801,0.016576,0.94817,1.6875
1.2057,0.16712,0.015661,0.96059,1.6961
1.4503,0.54209,0.0027876,0.57767,1.4723
1.2242,0.22535,0.033137,0.91316,1.6493
1.1938,0.16661,0.027204,0.96823,1.6892
1.4472,0.54157,0.0055311,0.57988,1.4709
1.2867,0.29647,0.014515,0.83054,1.6168
1.228,0.1993,0.01325,0.92693,1.6777
1.4493,0.54281,0.0042093,0.57782,1.4709
1.4484,0.55269,0.011247,0.57229,1.4605
1.4488,0.54125,0.0037533,0.5791,1.4722
1.215,0.16717,0.0063564,0.9548,1.7018
1.4443,0.53045,0.0015297,0.58853,1.4802
1.4484,0.53716,0.0016097,0.58187,1.476
1.2302,0.20559,0.01488,0.92164,1.6728
1.4515,0.54559,0.0036836,0.57472,1.4695
1.4578,0.56382,0.0086613,0.55956,1.4552
1.3312,0.51986,0.10818,0.66503,1.4209
1.2248,0.22657,0.033269,0.91203,1.6484
1.4502,0.54014,0.0016565,0.57891,1.4742
1.2205,0.17414,0.0051519,0.94708,1.6982
1.2135,0.16254,0.0049841,0.95857,1.7055
1.2118,0.15467,0.0018376,0.9645,1.7123
1.2372,0.22994,0.022896,0.90225,1.6528
1.4522,0.54559,0.0030461,0.57433,1.4699
1.4504,0.54251,0.0029131,0.57733,1.4719
1.2149,0.16682,0.0062503,0.95507,1.7021
1.212,0.15527,0.002023,0.96402,1.7118
1.4509,0.54648,0.0048776,0.57457,1.4683
1.2191,0.1697,0.0037884,0.95068,1.7018
1.2147,0.16633,0.006121,0.95549,1.7024
1.2118,0.15467,0.0018376,0.9645,1.7123
1.2203,0.16712,0.0010435,0.95156,1.7051
1.2117,0.16254,0.0067761,0.95968,1.7044
1.4501,0.5425,0.0032633,0.57755,1.4717
1.2163,0.17351,0.0090134,0.9501,1.6962
1.2183,0.16712,0.0029925,0.95276,1.7039
1.4461,0.53477,0.0024819,0.5848,1.477
1.2116,0.15467,0.0020328,0.96462,1.7122
1.2125,0.16254,0.0059833,0.95919,1.7049
1.2161,0.17308,0.0088793,0.95044,1.6966
1.2143,0.16522,0.0058119,0.95641,1.7033
1.229,0.21222,0.020196,0.9183,1.6654
1.2247,0.19893,0.016233,0.92914,1.676
1.2118,0.15467,0.0018376,0.9645,1.7123
1.454,0.55292,0.0058016,0.5687,1.4637
1.4575,0.56259,0.0082804,0.56056,1.4562
1.2136,0.16254,0.004922,0.95854,1.7055
1.4534,0.54279,0.00012316,0.57532,1.4735
1.4475,0.55263,0.012082,0.57288,1.46
1.1037,0.1132,0.084343,1.057,1.6869
1.4563,0.55292,0.0034771,0.56726,1.4651
1.4435,0.53009,0.0021112,0.58925,1.4801
1.4525,0.54656,0.003326,0.57353,1.4692
1.2144,0.16297,0.0044042,0.95778,1.7056
1.209,0.14795,0.00047668,0.97037,1.7173
1.4545,0.55077,0.003946,0.5697,1.4662
1.2122,0.1559,0.0022185,0.96351,1.7113
1.4487,0.54627,0.006931,0.57605,1.4671
1.5939,1.0161,0.15218,0.19594,1.0869
1.0707,0.0079343,0.052282,1.1424,1.7718
1.5939,1.0161,0.15218,0.19594,1.0869
1.3312,0.51986,0.10818,0.66503,1.4209
0.68187,1.2438,1.2049,0.6189,0.29567
1.4445,0.53011,0.0011493,0.58863,1.4807
0.33109,0.10862,0.85408,1.5373,1.214
0.71407,1.2438,1.1727,0.599,0.31557
0.44739,0.56549,1.0201,1.183,0.82905
0.68187,1.2438,1.2049,0.6189,0.29567
0.37372,0.30476,0.93266,1.3897,1.0442
1.4617,1.2438,0.42507,0.13696,0.77761
1.3312,0.51986,0.10818,0.66503,1.4209
1.1037,0.1132,0.084343,1.057,1.6869
1.155,0.2965,0.14629,0.91195,1.5354
1.0645,0.0079343,0.058392,1.1462,1.768
0.68187,1.2438,1.2049,0.6189,0.29567
1.3312,0.51986,0.10818,0.66503,1.4209
1.3312,0.51986,0.10818,0.66503,1.4209
0.68187,1.2438,1.2049,0.6189,0.29567
1.1959,0.17325,0.029254,0.96287,1.6839
1.5938,1.0161,0.15216,0.19601,1.087
0.68187,1.2438,1.2049,0.6189,0.29567
1.3308,0.5202,0.10876,0.66505,1.4203
1.1616,0.16661,0.059401,0.98813,1.6693
1.6783,1.2089,0.18686,0.02464,0.9464
1.2116,0.15467,0.0020328,0.96462,1.7122
1.3033,0.52102,0.13672,0.68152,1.4025
0.29087,0.0079343,0.83207,1.6243,1.2899
1.3613,0.52015,0.078249,0.64625,1.4392
1.4435,0.53989,0.0081904,0.5832,1.4703
1.3312,0.51986,0.10818,0.66503,1.4209
