1.0233e-18,1.0311e-18,1.4623e-18,2.0789e-18,2.9528e-18,4.1341e-18,5.8857e-18,8.2445e-18,1.1692e-17,1.6687e-17,2.3705e-17,3.3671e-17,4.783e-17,6.794e-17,1.5623
6.6345e-19,1.338e-18,2.238e-18,5.4381e-18,1.2326e-17,2.4787e-17,3.8004e-17,2.5453e-17,4.9607e-17,1.4908e-16,3.4337e-16,7.8716e-16,1.809e-15,4.1555e-15,75.382
7.8706e-05,0.00030187,9.5113e-05,0.0012502,0.0030957,0.0037737,0.012667,0.053164,0.19549,0.78902,3.1765,12.785,51.457,207.11,0.51226
0.0033268,0.0033287,0.0047089,0.0066625,0.0094258,0.013334,0.01885,0.026678,0.037686,0.053357,0.075487,0.10679,0.15109,0.21375,1.0039
0.018249,0.065666,0.060033,0.043857,0.079171,0.069097,0.18545,0.1062,0.07004,0.8834,3.4069,13.05,49.99,191.49,0
0.011072,0.029946,0.083457,0.23011,0.61982,0.69687,0.95043,0.68622,0.55243,0.58421,4.7053,13.851,40.733,119.76,0.016615
0.015504,0.050379,0.026049,0.023216,0.044138,0.021924,0.03202,0.19852,0.057264,0.84648,3.3098,12.942,50.609,197.9,0.75168
0.0057531,0.010354,0.018873,0.040037,0.076955,0.15022,0.31475,0.64802,1.3155,2.7176,5.5948,11.519,23.715,48.826,0
3.3461e-05,9.8799e-05,0.00025652,0.00089033,0.0030893,0.007776,0.024787,0.088233,0.30988,1.0887,3.8238,13.442,47.26,166.15,0
0.042659,0.14415,0.1215,0.096144,0.070735,0.074207,0.070002,0.15045,0.098814,1.0151,3.6836,13.324,48.194,174.33,1.2342e-09
0.0092635,0.02873,0.093163,0.28317,0.6235,0.69958,0.49429,0.53072,0.39655,0.42821,4.2013,13.696,44.649,145.54,0
0.10955,0.28129,0.23624,0.20425,0.11318,0.17391,0.14841,0.12299,0.12711,0.49016,2.9683,12.514,52.759,222.43,0
0.026847,0.11,0.05396,0.036152,0.052925,0.039048,0.037709,0.061895,0.042014,0.6944,2.9418,12.478,52.924,224.47,0.00030586
0.087024,0.14167,0.060828,0.05326,0.083845,0.07589,0.052709,0.20942,0.074727,0.64403,2.9499,12.488,52.882,223.93,0
0.074021,0.293,0.2689,0.20254,0.45637,0.22504,0.17251,0.21734,0.19945,0.19302,3.1114,12.705,51.88,211.8,0
0.042404,0.16797,0.14155,0.11065,0.069745,0.073279,0.093611,0.17152,0.099312,0.63217,2.9584,12.503,52.838,223.24,0
0.012164,0.017685,0.0086872,0.0064824,0.0066657,0.060737,0.018202,0.24581,0.072125,0.9384,3.5175,13.165,49.283,184.48,0
0.0068195,0.013032,0.012563,0.036621,0.065475,0.14257,0.31151,0.62964,1.1512,2.6077,5.6445,12.218,26.448,57.249,0
0.10698,0.17533,0.073869,0.076151,0.10358,0.092934,0.063658,0.080804,0.073639,0.59558,2.8249,12.312,53.656,233.84,0
0.012299,0.046271,0.023244,0.013355,0.037744,0.017632,0.017965,0.16791,0.046781,0.75034,3.0829,12.666,52.042,213.82,0.80951
0.0095334,0.01418,0.006543,0.0049205,0.0049764,0.049157,0.013899,0.2083,0.057785,0.83196,3.279,12.907,50.806,200,0
2.3391e-05,5.7081e-05,0.00020728,0.00075821,0.0018215,0.0052632,0.020045,0.074193,0.26341,0.96437,3.5715,13.219,48.928,181.09,9.1939e-06
0.05774,0.14839,0.11661,0.10134,0.24975,0.29233,0.46015,0.22752,0.17414,0.17064,2.9607,12.502,52.835,223.22,1.2594e-11
0.054473,0.14854,0.14927,0.075896,0.11312,0.1074,0.083104,0.13419,0.095546,1.102,3.8546,13.467,47.053,164.4,0
0.051427,0.20549,0.19709,0.14439,0.32701,0.16009,0.48746,0.21189,0.18958,0.18709,3.0714,12.654,52.131,214.72,3.3359e-11
0.0065323,0.022317,0.079816,0.15416,0.38443,0.40916,0.61569,0.5201,0.29291,0.32735,3.7417,13.376,47.823,170.94,0.0079807
0.0087545,0.020387,0.047974,0.10906,0.25886,0.58454,1.5194,0.96194,0.86726,0.89926,5.3339,13.549,34.418,87.427,0
0.073906,0.29854,0.27125,0.18866,0.34949,0.13674,0.14087,0.25283,0.15765,0.16125,2.8901,12.404,53.252,228.61,0
0.0048656,0.014089,0.043402,0.080692,0.27202,0.70163,0.84222,0.73241,0.46001,0.49829,4.4416,13.798,42.865,133.17,1.9455e-05
0.010786,0.038285,0.11341,0.1847,0.24545,0.095991,0.38155,0.1475,0.15132,0.84666,3.5902,13.239,48.819,179.98,0
0.0033866,0.0095616,0.0087562,0.032243,0.094505,0.10384,0.41212,0.24396,0.18388,1.5182,4.5833,13.836,41.769,126.07,0
0.057784,0.23681,0.089383,0.078224,0.12317,0.085137,0.10929,0.13392,0.08699,0.62506,2.9667,12.512,52.777,222.63,1.0843e-05
0.10113,0.4035,0.37501,0.22021,0.1638,0.1705,0.2524,0.21533,0.18215,0.18778,3.0784,12.663,52.087,214.19,4.0436e-05
0.008103,0.031747,0.12642,0.23978,0.27911,0.5235,0.2548,0.21701,0.19855,0.19125,3.0922,12.68,51.975,213.04,1.4602e-06
0.0080996,0.014815,0.034371,0.078454,0.17689,0.39294,0.89316,1.9746,1.0794,1.2011,5.6101,12.79,29.159,66.471,0
0.016883,0.027403,0.011865,0.01479,0.017033,0.015515,0.010818,0.16683,0.04277,0.7184,3.0048,12.564,52.534,219.65,0
0.0069338,0.018477,0.052852,0.097205,0.30267,0.79201,0.94421,0.8459,0.56736,0.71037,4.8068,13.848,39.898,114.95,6.4181e-07
0.009034,0.033955,0.11825,0.064474,0.31874,0.3594,0.51698,0.2685,0.199,0.20625,3.1881,12.798,51.412,206.47,0
0.011356,0.035894,0.11926,0.39589,0.81341,0.2874,0.4558,0.49786,0.37044,0.38876,4.0945,13.632,45.414,151.28,1.4479e-07
0.009664,0.032518,0.11439,0.21935,0.54334,0.60267,0.39338,0.43419,0.32323,0.31979,3.8106,13.432,47.349,166.91,2.8809e-05
0.015204,0.061408,0.06209,0.33153,0.42927,0.29709,0.15468,0.29031,0.17641,0.18018,3.0265,12.592,52.396,218.01,0
0.022171,0.086687,0.074163,0.052959,0.051847,0.037584,0.061231,0.076664,0.042878,0.72307,3.0158,12.578,52.468,218.86,0.00062017
0.0036301,0.012686,0.04638,0.14954,0.3359,0.15757,0.19676,0.12757,0.13263,0.91312,3.6337,13.278,48.522,177.32,0
0.0010465,0.0022928,0.0065091,0.017697,0.048926,0.12064,0.31194,0.82491,0.34488,1.6521,4.9622,13.822,38.5,107.22,0
0.0012653,0.0027066,0.0064371,0.015308,0.033686,0.073452,0.17333,0.41414,0.98467,2.3239,5.5297,13.148,31.262,74.331,2.568e-08
0.010711,0.02716,0.074638,0.2001,0.55499,1.3317,0.63633,0.85036,0.74834,0.84469,4.8953,13.815,38.343,106.42,0.011207
0.060479,0.091585,0.083466,0.041245,0.037986,0.037285,0.03829,0.038299,0.039469,0.69145,2.9344,12.468,52.973,225.07,0.00020034
0.05396,0.21257,0.19255,0.13563,0.24988,0.10041,0.48301,0.27116,0.1716,0.176,2.9978,12.554,52.578,220.2,0
0.0049772,0.010779,0.025717,0.061446,0.14492,0.33634,0.78171,1.8783,0.99877,1.0986,5.5183,13.183,31.491,75.22,0
0.010387,0.038457,0.1454,0.27198,0.3177,0.59141,0.27755,0.2555,0.2368,0.23014,3.3414,12.979,50.403,195.73,1.37e-06
0.075052,0.12166,0.054033,0.093135,0.050285,0.053298,0.077825,0.056372,0.057514,0.84533,3.3073,12.94,50.629,198.09,1.0362e-07
0.080598,0.13442,0.057557,0.049768,0.045502,0.051532,0.074461,0.052553,0.052875,0.75011,3.0982,12.686,51.947,212.71,1.1093e-07
0.0028199,0.011264,0.0099525,0.0038611,0.034528,0.010692,0.010156,0.15445,0.038476,0.6821,2.9124,12.437,53.108,226.79,0
0.010036,0.024489,0.065168,0.17346,0.45693,1.1155,1.2257,0.8575,0.79067,0.84856,5.0911,13.723,36.521,97.187,1.7713e-05
0.00024976,0.00065808,0.0015144,0.0044242,0.011313,0.030675,0.087967,0.2144,0.60645,1.7088,4.8653,13.842,39.377,112.02,2.8696e-07
0.034121,0.12124,0.12127,0.25621,0.23953,0.11393,0.19808,0.13059,0.13286,0.88267,3.5845,13.231,48.841,180.29,0
0.003098,0.0061755,0.013771,0.030269,0.05568,0.12076,0.27366,0.61046,1.0838,2.5187,5.6343,12.568,28.035,62.533,0
0.048623,0.16476,0.17833,0.11481,0.087977,0.11465,0.13346,0.11814,0.10529,1.0581,3.7995,13.423,47.422,167.54,0.00011165
0.0042019,0.016541,0.067204,0.023854,0.052223,0.10165,0.12487,0.087617,0.052627,0.76758,3.1346,12.734,51.736,210.14,0.040884
0.012052,0.044353,0.16886,0.31821,0.38351,0.53251,0.33599,0.26852,0.23667,0.2447,3.4234,13.068,49.886,190.44,3.0798e-11
