0.0095367,0.0093667,0.009628,0.018937,0.088479,0.015443,0.012317,0.012887,18.009,0.1119
0.0068396,0.0068322,0.0068454,0.0071713,0.01014,0.008517,0.0080945,0.0072474,0.006984,20.007
0.012362,0.012881,0.016069,0.12747,10.004,0.015952,0.30586,0.3068,0.26737,0.31194
0.0162,0.016922,0.020587,0.079961,0.014368,12.008,0.24594,0.25678,0.31085,0.31764
0.0097929,0.0097221,0.0098257,0.013521,0.056463,0.058893,0.011384,16.009,0.16383,0.12543
0.012596,0.018891,0.046273,8.0035,0.059474,0.246,0.081723,0.37713,0.55673,0.069159
0.11323,0.23699,5.9844,0.068568,0.24035,0.093069,0.18596,0.26275,0.1753,0.22451
0.51451,3.878,0.077867,0.051252,0.067313,0.604,0.47375,0.42825,0.32757,0.88862
0.063063,0.29695,1.3175,0.012126,0.028465,0.073058,0.034442,0.10302,0.027519,19.468
1.965,0.065363,0.39057,0.4024,0.15657,1.6466,1.6627,1.0042,1.7847,2.4851
0.2521,2.1717,0.044987,0.35024,0.14532,0.34284,0.32435,0.057332,0.98297,16.573
0.018038,0.010922,0.20163,0.058553,0.98152,0.01157,0.10968,0.11763,0.022492,19.903
0.21588,0.27684,0.35489,0.48547,0.23066,0.16124,0.15802,0.3055,0.37367,19.762
0.006317,0.0062893,0.0076882,0.0064282,0.01994,0.21766,3.0053,15.632,0.0096729,0.1027
0.01163,0.01313,0.15872,0.05162,0.1231,0.035516,1.4679,0.11659,0.044747,19.889
0.017277,0.0067997,0.022325,0.60391,8.7433,5.7717,0.1076,0.19674,0.11529,0.19693
0.027786,0.14709,2.5985,0.96817,1.9077,0.066008,0.971,1.4106,1.8721,17.222
0.042291,0.18696,2.332,7.3695,0.21886,0.061332,0.10647,0.091776,0.040116,0.53755
0.013176,0.032713,0.40629,0.10955,0.063371,0.092016,0.033946,0.025055,0.012661,19.966
0.042242,0.20535,0.035568,5.3411,0.086163,0.96289,0.80898,0.023484,0.19462,14.746
0.046319,0.04349,0.79331,2.6458,0.54948,0.27944,0.17899,0.30977,0.10311,18.7
0.16749,3.8614,1.5568,0.21805,0.037744,0.46815,0.39459,0.20677,0.54959,0.43159
0.023156,0.019144,0.51576,4.7992,2.2343,3.5149,0.042156,0.31555,12.693,0.81985
0.11435,0.65793,5.9178,0.011932,0.13672,0.085852,0.046767,0.15748,0.10907,0.44912
0.15103,0.78084,2.776,0.71793,0.13011,1.6333,0.39881,0.66118,0.64322,16.905
0.0080804,0.0079492,0.0073075,0.076155,0.78651,11.969,0.17079,0.025939,0.12859,0.095957
0.18005,3.9931,0.18729,0.33966,0.087442,0.4894,0.5825,0.4113,0.87227,0.65271
0.014855,0.010017,0.32335,5.4051,7.3498,0.53242,0.18914,0.080692,0.28398,0.017731
0.011177,0.007586,0.10335,0.59321,9.5436,1.6824,2.1873,1.9259,2.0962,2.3119
0.0068925,0.007236,0.010027,0.021716,0.017776,0.19809,1.05,10.18,13.735,1.8251
0.13619,2.3214,3.0712,0.066429,0.42097,0.21515,0.15484,0.17432,0.34363,12.789
0.012522,0.012544,0.012674,0.015246,0.01719,0.10083,0.038951,0.14687,11.563,15.35
0.13987,0.72043,0.46122,0.14009,0.13791,0.19617,0.18213,0.24513,0.25065,19.608
0.0076842,0.0074298,0.01083,0.036223,0.010117,0.56538,8.3043,12.873,0.082412,0.087037
0.12045,2.896,4.0883,0.35983,0.29848,0.79233,0.59723,0.595,0.71097,0.46103
0.15855,0.020294,5.7846,0.93911,0.34921,1.2468,2.0478,1.505,1.4945,1.3926
0.10173,0.58995,5.5955,0.92693,0.29138,0.045735,0.12659,0.030389,5.5127,1.1086
0.063376,0.2762,3.957,0.52134,0.65054,0.33758,0.2385,0.085478,0.057215,14.894
0.022027,0.0097216,0.011939,0.6297,9.9341,1.1087,0.042591,0.027137,0.13363,0.12307
0.023628,0.014415,0.035011,0.682,2.8702,0.34436,0.77235,0.0809,0.1822,19.065
0.064441,0.15314,0.13076,1.7147,0.19987,0.4109,0.06701,0.080119,0.18444,19.586
0.050028,0.39843,5.5315,3.0319,0.28309,0.17284,0.031487,0.10806,0.058621,0.68783
0.062339,0.01575,0.033487,2.9193,9.2894,0.78912,0.11044,0.28223,0.007194,0.080758
0.0090302,0.0090305,0.0090359,0.0091239,0.0094967,0.016365,0.11163,1.2108,17.04,6.3042
0.14435,0.30714,0.19567,3.7369,0.054193,0.036712,0.1965,1.5266,4.0419,16.95
0.35937,2.0279,1.4512,0.49577,0.7392,0.07576,0.35461,0.02149,0.59515,16.102
0.027071,0.39315,0.53106,0.033788,0.021626,0.045847,0.059216,0.056308,0.069083,19.844
0.089699,0.18621,4.618,0.36451,0.17609,0.032929,0.15186,0.14321,11.397,1.1406
0.074149,0.059947,0.047647,2.6196,0.12139,0.25146,0.24906,0.1416,0.29676,18.925
0.12316,2.0097,2.7093,0.047827,0.26858,1.0379,0.13233,0.41491,0.2468,14.68
0.063324,0.30373,0.040099,5.9528,1.8646,0.45837,0.29326,1.6583,2.4262,12.279
0.13288,2.9733,4.0215,0.018383,0.070391,0.12085,0.34896,0.32353,0.32576,0.13951
0.020306,0.02299,0.040025,0.63814,0.018948,0.022104,0.045011,0.041781,17.943,0.83238
0.078804,1.8593,0.8634,0.82272,0.16423,0.21498,0.46577,0.3979,0.64805,17.322
0.025305,0.027292,0.020003,0.48747,5.4583,10.059,0.10871,0.052926,0.19892,0.12007
0.019294,0.019296,0.019302,0.019447,0.020349,0.033256,0.10558,1.1247,14.346,12.047
0.042373,0.44578,5.6147,2.5548,1.2627,0.26567,0.61329,0.13518,0.51223,0.57974
0.30178,0.092636,4.4952,0.30445,0.99984,0.6631,0.6836,0.96881,0.76589,12.599
0.030436,0.03007,0.10335,1.3684,0.092671,0.2134,2.2077,6.1,15.704,4.2323
0.016951,0.01696,0.017032,0.01733,0.018058,0.034566,0.055044,0.61885,8.5594,17.605
0.013647,0.014493,0.019007,0.18218,0.01257,2.0957,0.071914,0.072881,1.1215,19.664
0.016662,0.016668,0.016798,0.018989,0.053743,0.58382,0.051508,5.6411,16.232,5.0231
0.10585,0.13886,0.3393,7.5997,0.038359,3.5555,1.3245,0.48287,0.2208,0.3592
0.030811,0.14208,0.029142,3.6269,0.0088239,0.72824,0.43638,3.658,15.406,1.5187
0.034714,0.022787,0.43878,7.1446,4.1714,1.9385,0.14088,0.043703,1.1765,0.034274
0.020404,0.020395,0.020323,0.025016,0.080072,0.93585,13.515,3.9023,1.4369,0.030282
0.0075205,0.0074821,0.007489,0.009412,0.025129,0.0074835,14.005,0.15788,0.023464,0.28902
0.037513,0.1919,0.089086,4.9056,7.8288,0.31077,0.74093,0.49473,0.88403,1.4578
0.10787,0.39406,5.3099,0.078303,4.5521,0.18444,0.28465,0.31423,0.24822,0.46143
0.10182,0.20629,5.1258,1.54,0.024627,0.11584,0.2006,0.26245,0.20881,9.6301
0.021076,0.021076,0.021082,0.021109,0.021378,0.025727,0.057848,0.35002,4.6617,19.341
0.33215,1.801,2.6907,0.10228,0.39436,0.33074,0.68335,2.0868,2.4741,14.591
0.079613,0.03678,0.034047,2.051,6.5638,0.41991,0.073241,0.045655,0.23804,14.265
0.08939,0.46726,0.11624,7.9605,0.29457,0.10732,0.1222,0.061563,0.12856,0.67408
0.012565,0.01538,0.011964,0.15459,0.037564,0.017129,0.017142,14.973,0.81964,7.0299
0.047604,0.047631,0.34931,5.3074,7.2873,2.3617,0.41338,0.12171,0.31472,0.048274
0.008175,0.008133,0.0093542,0.0086077,0.020438,0.19876,2.7116,12.027,0.11441,12.628
0.64398,3.5208,0.58333,1.3654,2.8618,0.79126,1.1264,1.2261,0.96555,1.5634
0.0097253,0.0097169,0.0096531,0.013964,0.064532,0.83263,12.249,7.543,1.7439,0.10386
0.0086096,0.0097067,0.020868,0.11904,0.18557,2.5265,0.26372,0.27099,3.8067,19.091
0.063495,0.01427,0.021638,2.3516,8.1695,0.010617,0.028047,0.081954,0.096342,9.9546
0.035358,0.032498,0.19364,0.043929,0.050593,0.050129,2.4948,15.773,0.19242,0.092753
0.016448,0.020464,0.021705,0.071418,0.62275,4.2793,0.16044,1.026,2.7386,18.379
0.29986,0.6266,5.4539,0.09429,3.5666,0.89699,0.75055,0.4621,1.1275,0.88168
0.011753,0.0066608,0.0096505,0.29041,2.1253,0.30374,0.28279,10.271,0.2642,14.718
0.02212,0.027646,0.45681,7.5591,2.8976,0.40365,0.074356,2.2807,0.32693,0.087768
0.11189,0.043333,2.6593,0.60795,0.59208,0.60174,0.59672,8.8625,1.1941,13.919
0.009591,0.0094773,0.046688,0.49662,3.3358,1.7997,5.0125,13.294,2.9459,2.7838
0.011575,0.011583,0.012074,0.020215,0.14938,0.05765,1.4947,2.3706,0.76294,19.659
0.020442,0.035569,0.72967,0.063779,2.9791,0.4547,0.4158,0.47123,5.8166,17.782
0.0086409,0.0074533,0.0081481,0.080249,0.57827,0.097253,9.192,1.7536,1.9003,14.748
0.013564,0.012787,0.052198,0.019505,0.64062,9.6434,8.3151,0.23385,0.041866,0.016766
0.028899,0.025937,0.027223,0.029105,0.030118,0.030802,0.37461,15.998,0.79417,0.64691
0.01506,0.091148,0.66734,0.083481,5.8083,5.2731,7.6045,4.3071,3.6397,4.5966
0.074675,0.053224,0.73067,0.24897,0.3736,0.10971,11.807,0.45329,0.12987,10.626
0.11642,0.016384,0.74734,0.202,9.9117,0.14601,0.08036,0.40654,0.27774,0.11115
0.061694,0.015759,0.032739,2.8781,9.1603,0.77293,2.341,0.27567,0.011195,0.085021
0.057458,0.07168,0.089972,1.1603,0.22719,0.28155,0.14716,0.30435,0.35755,19.77
0.010337,0.010067,0.095927,0.75406,2.0162,11.451,1.5277,1.5635,1.4133,2.3369
0.30049,0.3009,5.8141,0.49763,0.67365,0.55934,0.90847,0.6837,3.0793,0.63431
0.15944,2.9418,4.0746,0.39055,0.19427,0.30005,0.30247,0.48352,0.59169,0.1888
0.31372,0.2832,5.7428,0.21878,0.33357,1.4806,0.37023,0.54197,4.099,1.5542
0.33395,1.8479,2.7345,0.083335,0.01644,0.42394,0.30838,0.30217,0.085112,14.941
0.032221,0.028552,0.023592,0.51146,7.81,7.4811,0.66799,0.21162,0.60992,0.311
0.091276,0.040051,0.03744,0.15382,0.08153,0.098391,6.1472,0.47073,0.6351,17.989
0.022007,0.021836,0.030858,0.13802,1.981,1.5226,0.25055,5.5607,3.228,17.831
0.016672,0.016596,0.03505,0.10659,1.5208,3.4517,0.79083,8.7022,13.857,1.5753
0.039106,0.039106,0.039108,0.039121,0.039294,0.041632,0.050253,0.2028,2.1816,19.896
0.30855,0.60953,1.2721,0.027284,0.24046,0.28414,0.26814,0.33523,1.23,19.054
0.047971,0.35092,1.2447,0.20728,0.023888,0.039206,0.90006,15.561,0.23986,0.92015
0.068624,0.048042,0.48119,7.8879,1.3315,1.2618,0.20554,0.66364,0.43531,0.10322
0.15734,0.85621,0.59723,0.85667,0.41458,11.248,1.0894,3.2063,1.162,0.98215
0.017093,0.030157,0.11025,1.6879,1.4366,0.47706,3.3728,0.80929,16.629,3.0011
0.20574,0.96238,4.6104,0.072325,0.66613,0.25862,0.2337,0.4822,0.5021,11.727
0.1225,0.024498,4.2634,1.0779,6.1107,0.60354,1.1683,0.2807,5.4386,1.3253
0.010691,0.010667,0.010598,0.024189,0.011509,0.27534,3.9503,5.7778,0.49056,17.783
0.013582,0.01363,0.013401,0.025187,0.20431,2.0611,12.744,0.98227,5.2994,4.6446
0.067565,0.53015,0.098079,5.4661,0.15317,0.32932,9.8621,1.3533,1.5285,2.1844
0.024418,0.0086006,0.48974,0.08706,0.037979,0.11353,3.5514,0.12037,0.094491,19.285
0.1282,0.11732,2.8046,0.25988,0.53017,0.53309,8.0787,10.571,1.2515,1.2802
0.027442,0.03476,0.47536,7.8652,1.6954,0.13485,0.1646,0.72848,0.41699,0.18402
0.021583,0.021772,0.021597,0.025703,0.073128,0.81163,11.769,7.9213,3.4167,2.2252
0.022153,0.020173,0.0074345,0.83169,2.593,11.525,0.27871,0.1016,0.33953,0.44593
0.12078,0.24215,5.2402,0.022445,0.23607,0.5768,6.6852,0.49839,0.45401,0.49172
0.16893,0.23454,0.46799,7.8738,1.4522,0.070214,0.8103,0.3202,0.29636,0.30556
0.059492,0.029816,0.044514,0.061842,0.77813,0.16477,13.871,1.9037,0.30539,0.96651
0.060267,0.044334,0.94293,0.10801,0.14543,0.1939,13.857,0.31414,0.27876,0.2592
0.10807,0.057399,1.9234,0.64619,0.027915,0.32413,0.34241,14.991,1.6397,1.8468
0.032531,0.046395,0.051373,0.22739,2.0834,3.8108,0.27623,1.2817,2.6468,18.254
0.05087,0.050808,0.053064,0.089412,0.29126,1.0116,1.0874,15.13,4.2601,4.2721
0.47027,1.0318,5.6433,0.39949,0.54227,0.78572,0.31077,0.89342,1.2854,0.66341
0.057127,0.062367,0.45134,0.13054,0.08087,1.4611,0.080441,0.37911,0.20252,19.84
0.012079,0.012196,0.012268,0.024482,0.028092,0.012074,0.41368,4.8483,17.161,0.23683
0.51853,2.8616,3.8231,0.80563,0.45964,0.72471,0.40954,0.95729,1.0691,0.48612
0.021948,0.016605,0.44337,7.3092,3.9916,0.75606,0.058573,0.046625,0.10828,0.19272
0.11216,0.64167,0.44188,0.38587,0.12849,7.3731,10.48,2.703,0.77185,0.80052
0.011809,0.011844,0.012112,0.015056,0.021186,0.16182,1.7211,9.2374,13.576,5.8305
0.033718,0.032032,0.37258,2.9032,0.074624,0.095988,5.4923,11.333,8.3367,0.31039
0.040829,0.1768,1.9503,0.070175,0.2305,0.15105,0.31093,0.28383,16.564,4.5183
0.17198,0.091101,0.24478,7.6411,2.5592,0.79976,0.89624,0.57699,1.2442,1.2818
0.013289,0.014126,0.014465,0.03646,0.18648,2.6937,2.8069,1.1136,17.02,2.2571
0.061222,0.29259,5.6262,0.53104,0.1148,0.082956,0.38848,4.6129,2.9208,1.2001
0.021835,0.021839,0.024254,0.062538,0.28835,4.1395,0.83341,0.67831,16.808,1.6679
0.048389,0.025048,0.019806,1.0121,7.8904,0.15037,0.25471,0.70081,10.744,1.6434
0.032636,0.036869,0.038039,0.19481,0.048493,0.035769,3.6065,1.4145,16.998,3.956
0.10135,0.12199,0.85924,0.087612,6.6313,0.12375,2.4685,0.57515,12.854,0.7864
0.043935,0.043733,0.64773,0.081404,0.084275,8.9714,4.8625,0.14066,9.841,2.6705
0.028827,0.025104,0.14377,1.3265,0.030073,0.56689,2.6005,15.401,0.39177,2.3106
1.7022,0.44268,1.0699,2.2024,2.6181,0.43463,3.2785,2.1204,2.8906,3.0575
0.019611,0.017733,0.026418,0.451,6.222,3.887,0.33436,2.456,12.505,0.014118
0.02462,0.076178,1.0718,0.22189,4.4849,5.2006,1.1097,1.2216,13.526,1.8151
0.024953,0.016881,0.018428,0.43242,6.6709,0.017269,0.057108,0.077333,0.12152,14.904
0.035602,0.035432,0.034774,0.10311,0.78587,11.568,0.082436,4.2787,0.14537,0.14478
0.15823,0.037549,0.2373,0.16797,0.14588,0.22882,13.815,2.4397,0.59233,0.28027
0.024669,0.028278,0.32697,5.264,0.60975,0.97761,9.5942,2.4876,4.1006,2.4167
