0.21251,0.088031,0.097642,0.5677,0.78444
0.12507,0.051799,0.056044,0.35356,0.92388
0.1773,0.42327,0.49154,0.31258,0.67095
0.28083,0.11621,0.12616,0.19577,0.92389
0.57035,0.29118,0.26581,0.2944,0.65878
0.22023,0.22959,0.7681,0.34435,0.43625
0.48981,0.20318,0.21971,0.38474,0.727
0.16562,0.068872,0.075188,0.32966,0.92393
0.23083,0.55719,0.24981,0.34101,0.6766
0.67549,0.28128,0.3965,0.35904,0.42512
0.55027,0.5257,0.31503,0.34872,0.44883
0.36476,0.15109,0.16359,0.17809,0.88658
0.095331,0.21844,0.56202,0.521,0.59725
0.35476,0.3052,0.40761,0.2576,0.74116
0.063072,0.028412,0.16699,0.43638,0.88166
0.21155,0.087523,0.094782,0.29184,0.9239
0.13647,0.31552,0.62033,0.3818,0.59283
0.18279,0.44112,0.23843,0.45565,0.71259
0.08814,0.036509,0.19245,0.51091,0.83262
0.28973,0.70162,0.3136,0.33944,0.46178
0.084035,0.034785,0.21918,0.57142,0.7857
0.30131,0.32521,0.21353,0.49136,0.71903
0.096789,0.23354,0.6109,0.64638,0.38269
0.1122,0.27085,0.70517,0.32905,0.55559
0.09248,0.096411,0.32253,0.8428,0.40965
0.075291,0.18132,0.47434,0.74206,0.43235
0.12501,0.30181,0.78858,0.35355,0.38276
0.075146,0.17826,0.19392,0.60404,0.74878
0.41942,0.17373,0.18817,0.25621,0.83243
0.44468,0.18377,0.23292,0.45576,0.71243
0.072222,0.16677,0.43899,0.68656,0.5515
0.20069,0.40504,0.42851,0.26808,0.73566
0.24096,0.55901,0.59843,0.35358,0.38282
0.093725,0.038841,0.24493,0.64144,0.72159
0.28327,0.65993,0.29744,0.32195,0.54098
0.13537,0.26294,0.71068,0.44855,0.45714
0.29073,0.60125,0.4953,0.34439,0.43624
0.15098,0.3254,0.43804,0.48531,0.66648
0.079597,0.19242,0.50219,0.74723,0.38272
0.37619,0.33479,0.20828,0.39458,0.74055
0.17365,0.41911,0.44362,0.50001,0.59116
0.4321,0.44999,0.28676,0.28577,0.67197
0.10257,0.24703,0.63366,0.42118,0.59268
0.26178,0.632,0.28335,0.39941,0.54099
0.089539,0.20522,0.52417,0.47602,0.66976
0.31764,0.14705,0.31795,0.40203,0.78413
0.090346,0.21765,0.56899,0.61537,0.49295
0.093531,0.098796,0.27986,0.67404,0.6708
0.17146,0.092804,0.081815,0.41494,0.8853
0.45034,0.40146,0.24976,0.34101,0.6766
0.063943,0.14832,0.36699,0.63744,0.65809
0.20799,0.086765,0.52839,0.48991,0.65587
0.20447,0.49299,0.231,0.39975,0.71292
0.20014,0.098973,0.5384,0.68645,0.43641
0.1237,0.29897,0.13818,0.31977,0.8801
0.36418,0.38622,0.5102,0.31395,0.60141
0.24213,0.10032,0.10864,0.48174,0.82951
0.51859,0.21598,0.30459,0.27554,0.71902
0.29431,0.1248,0.13912,0.41493,0.84575
0.26503,0.53499,0.56585,0.35408,0.44679
0.096819,0.23316,0.60589,0.34813,0.66943
