1.007,1.0121,1.0181,1.015,1.0317,1.0976,1.1185,1.1267,1.0937,1.043,1.0312,1.0025,1.0021,1.0046,3.5478e-07
1.0336,1.0436,1.0407,1.0322,1.0877,1.1549,1.1023,1.1092,1.0919,1.0425,1.0325,1.0036,1.0024,1.0053,1.9998e-08
1.0054,1.0116,1.0245,1.0222,1.0534,1.1185,1.125,1.1323,1.1028,1.0553,1.0337,1.0031,1.0023,1.0051,4.7088e-08
1.005,1.0111,1.0184,1.0163,1.065,1.1303,1.1138,1.1208,1.0993,1.0517,1.0351,1.0044,1.021,1.0239,4.7089e-08
1.0762,1.0789,1.0219,1.017,1.0705,1.1386,1.1194,1.1266,1.0952,1.0496,1.0359,1.0035,1.0027,1.0051,2.3638e-08
1.165,1.1717,1.9606,1.9552,1.0746,1.1416,1.1096,1.1173,1.1069,1.0588,1.0346,1.0048,1.0024,1.005,7.6091e-08
1.2065,1.23,2.2734,2.2534,1.0875,1.1531,1.1152,1.1226,1.0969,1.0487,1.0329,1.0029,1.0022,1.0051,7.6098e-08
1.0064,1.0126,1.0298,1.0286,1.0455,1.1089,1.096,1.1034,1.1019,1.0592,1.1131,1.0791,1.0039,1.0053,5.0447e-08
1.005,1.0111,1.0258,1.021,1.0513,1.1193,1.5373,1.5443,1.0981,1.0503,1.2257,1.1957,1.003,1.0053,4.9957e-08
1.0048,1.0111,1.0275,1.0247,1.0576,1.1235,1.1951,1.2018,1.1156,1.067,1.2073,1.1806,1.0567,1.057,7.3424e-08
1.0075,1.0117,1.0413,1.0395,1.1281,1.193,4.6481,4.6554,1.3595,1.3131,1.0774,1.0479,1.0048,1.0052,4.4205e-08
1.0046,1.0127,1.2491,1.2473,2.5171,2.58,1.9601,1.9682,1.1284,1.0833,1.0372,1.0032,1.0024,1.0083,6.4366e-08
1.0735,1.145,1.7493,1.6856,1.0755,1.1366,1.1963,1.2047,1.1148,1.0653,1.0321,1.0025,1.0023,1.0052,6.906e-08
1.008,1.0123,1.0325,1.0307,1.1246,1.1898,1.1478,1.155,1.2839,1.2374,1.1408,1.1093,1.0029,1.0052,4.4206e-08
1.6172,1.6254,1.4571,1.6578,1.3187,1.1784,1.1507,1.1577,1.1674,1.1188,1.032,1.003,1.0024,1.0051,9.4627e-08
1.0091,1.0123,1.0239,1.0228,1.1165,1.1799,4.8846,4.892,1.3518,1.3045,1.0343,1.003,1.0023,1.0063,6.3697e-08
1.3504,1.3568,2.2823,2.2821,1.2821,1.3456,1.2987,1.3058,1.1256,1.0767,1.0327,1.003,1.0023,1.005,6.4235e-08
1.0283,1.0349,1.0247,1.0163,3.6991,3.7676,1.3136,1.3198,1.0997,1.0515,1.033,1.0032,1.0023,1.0061,9.4725e-08
1.3115,1.3185,1.0302,1.0271,1.0965,1.1618,1.1683,1.1757,1.1087,1.0619,1.0345,1.0038,1.0031,1.0051,6.3704e-08
1.0225,1.0173,3.9482,4.0036,2.2874,2.296,1.1821,1.1882,1.1002,1.0511,1.0337,1.0045,1.0032,1.0069,7.3228e-08
1.0069,1.013,1.1661,1.166,1.0636,1.1264,1.1637,1.1715,1.1079,1.0631,1.0371,1.0029,1.0016,1.0023,2.2604e-05
1.027,1.0339,2.2147,2.2104,1.3378,1.4053,1.3115,1.3179,1.098,1.0492,1.0326,1.0031,1.0022,1.0051,6.5371e-08
1.1994,1.2057,3.0808,3.0814,3.9428,4.0055,1.2601,1.2674,1.13,1.0818,1.0336,1.0029,1.0023,1.0051,6.3454e-08
1.0062,1.0111,2.4083,2.4061,15.688,15.753,13.904,13.91,1.1617,1.1143,1.0357,1.0056,1.0024,1.0051,5.859e-08
1.0075,1.0193,1.3505,1.5923,1.3385,1.1526,1.5153,1.5221,1.1805,1.1309,1.0321,1.0031,1.0023,1.0053,4.9471e-08
1.0064,1.0134,1.0376,1.0394,1.0447,1.1045,1.1439,1.1512,1.1058,1.0588,1.0335,1.0022,1.0019,1.0023,2.1691e-05
1.005,1.0413,3.835,3.8032,9.7928,9.857,2.806,2.8135,1.1021,1.0535,1.0347,1.005,1.0023,1.0053,6.0062e-08
1.0048,1.0108,1.0214,1.0178,1.0264,1.0927,1.1129,1.1208,1.1346,1.1154,1.1124,1.0532,1.13,1.1343,5.5332e-08
1.005,1.0118,1.0409,1.0348,1.0824,1.1506,6.4385,6.4457,1.1351,1.0877,1.0388,1.008,1.0023,1.0131,5.9367e-08
1.005,1.0113,1.0319,1.0268,1.0457,1.1131,1.5835,1.5909,1.7898,1.7428,1.6628,1.6323,1.0027,1.0116,5.0273e-08
1.0057,1.0126,1.0417,1.0357,3.9796,4.0475,1.3299,1.3376,1.1019,1.0589,1.0383,1.0028,1.0022,1.005,6.4144e-08
