1.636,2.6918,3.3622,6.1636,20.402
0.99516,2.0051,3.9995,8.2102,30.977
1.6529,3.3391,4.3165,5.0566,15.865
1.6016,2.5653,2.8759,6.0497,26.826
1.1853,2.9746,4.3359,7.4899,15.51
1.2086,2.73,5.4968,7.7331,12.677
1.1157,2.5051,3.4199,7.9138,23.548
1.2982,3.9112,5.8518,5.6569,12.342
1.8448,2.1575,2.2281,8.4076,26.962
0.95723,2.6636,5.3835,8.1266,15.792
1.3591,3.3728,3.5963,6.6935,16.943
1.2291,1.5928,2.4546,15.274,31.619
1.5794,3.564,4.9139,5.4173,13.094
1.3246,3.2987,6.0876,5.4348,13.101
0.99525,4.0206,4.0247,8.1546,16.086
0.90833,2.5882,6.8468,7.2938,15.962
0.77331,2.9179,6.6697,12.802,9.9882
1.643,2.8884,3.0979,5.0039,26.057
0.93933,1.5682,3.7652,12.15,30.454
0.76585,3.5821,6.0308,11.833,10.033
1.3155,3.9364,6.2982,6.5672,9.8015
1.5288,2.452,2.5382,8.9004,20.789
1.3219,2.7082,2.2613,8.2595,27.135
1.3529,1.7542,2.9711,9.2975,31.107
1.3229,2.1863,4.4049,6.8516,20.112
0.77202,2.477,5.8923,9.9491,15.856
1.3806,1.7624,3.1045,9.0137,28.044
1.2235,2.3666,4.2299,8.9222,15.956
0.94962,1.9856,5.5241,10.645,15.93
1.5697,2.2731,1.8899,9.2971,31.106
1.3469,1.6988,2.9726,10.65,25.373
1.7279,1.3072,2.5517,13.122,27.353
1.1881,1.7483,4.7139,8.7223,20.458
1.7671,1.277,2.3671,15.726,27.383
1.9328,2.1376,4.1541,7.3878,15.923
1.1618,1.3823,4.1746,10.676,25.443
0.99077,3.0588,6.1168,8.0639,12.289
0.98074,2.0339,8.0333,8.1933,15.926
1.4146,3.0939,3.4971,6.2096,19.126
0.91683,1.8976,3.7832,11.043,25.104
1.0141,0.78354,5.4967,15.21,31.011
0.68124,2.7307,6.5857,14.126,11.467
0.28444,4.0078,7.1384,15.837,16.05
1.5497,3.9501,5.1015,6.6348,10.123
1.4153,1.8406,3.2831,8.4137,25.645
1.1736,3.2415,6.4735,6.3293,12.207
1.6148,2.6131,2.8053,6.0482,26.82
1.0612,3.7008,8.0388,7.3053,10.034
0.85772,2.8269,6.3624,10.95,10.858
0.72648,3.612,7.0908,12.302,9.3221
0.90437,1.5867,3.9887,12.321,27.277
0.64625,1.3332,6.2706,16.076,25.342
1.0334,2.4117,5.3565,8.0455,16.283
0.97026,2.0145,4.7542,12.16,15.97
0.59705,2.1635,5.885,15.004,17.138
0.94155,1.3162,4.1572,13.374,31.378
0.82759,2.0457,4.6565,11.367,19.646
0.40043,2.4583,8.0333,16.057,17.461
1.0314,1.5474,6.18,8.2952,22.207
1.2561,3.3403,7.2002,6.1503,10.957
0.97346,2.0096,4.1903,16.065,15.872
1.7234,3.0057,4.4747,8.5232,9.4611
1.5734,3.1728,3.3526,5.5456,20.107
1.2691,3.053,2.545,8.3758,21.675
1.3951,3.796,4.2423,7.8358,11.347
0.62672,1.5923,6.8082,15.822,20.16
0.64663,2.3241,5.7592,13.799,15.708
0.75845,2.103,6.9725,15.787,12.734
1.3657,2.5825,4.2855,7.4859,15.531
1.0212,1.5197,4.4175,9.4879,31.289
0.67504,2.2696,6.0172,11.38,17.184
0.70681,1.7654,4.1572,13.374,31.378
0.99968,1.8153,4.203,11.018,21.567
1.4248,2.533,2.2667,8.2791,27.2
1.6305,3.023,4.2361,7.8226,11.389
1.1535,2.4268,4.9884,12.802,9.9881
0.70087,1.7223,6.8735,11.241,20.159
1.0881,2.8169,4.9788,7.2295,15.961
0.92949,1.2704,4.0997,16.106,31.349
1.5058,2.2533,1.8167,11.038,25.094
1.45,3.0178,2.9229,5.6987,25.714
1.4209,2.8763,1.7101,11.71,20.109
0.90909,1.2321,8.0338,15.479,17.117
0.59308,1.2859,8.0331,14.21,26.768
1.148,1.5073,3.5207,10.765,31.259
0.96926,3.0906,6.8638,8.6541,10.701
1.176,1.7554,3.9898,10.087,21.078
0.51382,3.5416,6.9295,14.172,12.059
0.90101,1.2229,5.9344,12.627,22.208
0.75472,2.8141,4.7181,8.6005,20.458
1.7781,1.4468,2.714,10.618,27.409
1.2228,2.7201,4.1674,8.1514,15.494
0.80926,1.3425,5.6511,14.93,21.592
0.9371,1.0394,5.0764,15.119,26.841
0.95772,3.8305,6.2765,8.8524,10.042
0.64698,1.1438,8.034,15.527,26.783
1.5954,3.3859,4.0369,6.9162,12.944
1.1928,2.4475,4.8804,7.6488,15.911
0.30212,2.3608,8.0335,16.056,21.561
0.58418,1.2588,8.0547,15.678,27.357
0.7821,3.1828,6.7617,12.331,9.3026
0.61811,2.6696,8.0346,16.061,11.605
0.92727,2.0151,5.4284,7.1346,25.115
1.1102,2.1295,4.7295,8.5622,18.106
1.1979,1.9834,4.0967,8.3891,21.539
0.75695,1.6019,8.0346,8.4299,27.141
1.0708,2.1904,4.5496,7.471,21.91
0.99736,1.8378,8.0101,15.112,10.601
0.05003,3.3137,8.0334,15.407,27.958
1.1729,2.4047,8.0329,8.096,11.311
0.60341,3.7886,8.038,12.869,10.173
1.766,1.731,3.0707,13.486,15.924
1.7405,1.1637,7.6953,14.505,10.184
0.70103,2.3337,4.7373,15.779,16.679
1.4473,2.292,3.9464,15.373,9.9881
1.0503,1.5914,4.5521,13.651,18.053
0.93631,0.84522,6.2655,16.066,25.45
0.60756,1.5586,8.0241,15.884,20.16
0.84167,1.6215,4.4957,14.941,21.691
1.1412,2.2398,3.3209,14.906,15.495
0.93988,1.3283,5.9875,16.087,17.695
0.48109,2.5539,4.2195,12.16,31.372
1.9532,2.9201,3.7997,3.8176,23.92
0.27571,3.6754,5.7564,12.355,21.291
1.3202,2.7185,8.0382,7.4331,9.6787
