0.0056432,0.021712,0.9998,0.99826,0.99826,0.99826,0.99826,0.99826,0.99826,0.99826
0.0043206,0.037103,0.9996,0.99681,0.99681,0.99681,0.99681,0.99681,0.99681,0.99681
0.10125,0.22207,0.97274,0.77534,0.77534,0.77534,0.77534,0.77534,0.77534,0.77534
0.076828,0.050648,0.99596,0.96733,0.96733,0.96733,0.96733,0.96733,0.96733,0.96733
1.2808e-19,0.00048405,5.5872,2.9645e+07,2.9645e+07,2.9645e+07,2.9645e+07,2.9645e+07,2.9645e+07,2.9645e+07
5.0172e-11,2.1046e-09,1,1,1,1,1,1,1,1
0.063144,3.1711e-12,0.998,0.98422,0.98422,0.98422,0.98422,0.98422,0.98422,0.98422
0.063203,0.049478,0.99732,0.98215,0.98215,0.98215,0.98215,0.98215,0.98215,0.98215
0.91521,0.16991,0.40334,0.91996,0.91996,0.91996,0.91996,0.91996,0.91996,0.91996
3.6936e-06,1.4233e-19,5.1702,1.3649e+07,1.3649e+07,1.3649e+07,1.3649e+07,1.3649e+07,1.3649e+07,1.3649e+07
0.13301,0.052582,0.99087,0.93121,0.93121,0.93121,0.93121,0.93121,0.93121,0.93121
1.9664e-13,0.00048363,8.1946,1.3654e+09,1.3654e+09,1.3654e+09,1.3654e+09,1.3654e+09,1.3654e+09,1.3654e+09
1.9664e-13,0.00048363,8.1946,1.3654e+09,1.3654e+09,1.3654e+09,1.3654e+09,1.3654e+09,1.3654e+09,1.3654e+09
0.01414,0.11212,0.9937,0.94599,0.94599,0.94599,0.94599,0.94599,0.94599,0.94599
0.098507,0.049695,0.99459,0.96059,0.96059,0.96059,0.96059,0.96059,0.96059,0.96059
0.08579,0.056969,0.99492,0.95922,0.95922,0.95922,0.95922,0.95922,0.95922,0.95922
0.053661,0.063793,0.99715,0.97642,0.97642,0.97642,0.97642,0.97642,0.97642,0.97642
1.1772e-19,0.13435,1.0176,1.2572,1.2572,1.2572,1.2572,1.2572,1.2572,1.2572
0.14703,0.22786,0.9646,0.72226,0.72226,0.72226,0.72226,0.72226,0.72226,0.72226
0.064189,0.095369,0.99394,0.94829,0.94829,0.94829,0.94829,0.94829,0.94829,0.94829
0.070596,0.0046277,0.99766,0.98278,0.98278,0.98278,0.98278,0.98278,0.98278,0.98278
7.236e-18,0.00048405,5.4639,2.3715e+07,2.3715e+07,2.3715e+07,2.3715e+07,2.3715e+07,2.3715e+07,2.3715e+07
7.3369e-18,0.00048405,5.0993,1.1887e+07,1.1887e+07,1.1887e+07,1.1887e+07,1.1887e+07,1.1887e+07,1.1887e+07
0.18187,0.050277,0.98375,0.88814,0.88814,0.88814,0.88814,0.88814,0.88814,0.88814
0.0032832,0.050897,0.99879,0.98916,0.98916,0.98916,0.98916,0.98916,0.98916,0.98916
1.88e-13,0.00048364,5.2509,1.5934e+07,1.5934e+07,1.5934e+07,1.5934e+07,1.5934e+07,1.5934e+07,1.5934e+07
0.13708,0.025472,0.99068,0.94209,0.94209,0.94209,0.94209,0.94209,0.94209,0.94209
0.0026461,0.055929,0.99844,0.98578,0.98578,0.98578,0.98578,0.98578,0.98578,0.98578
0.0034873,0.19553,0.98183,0.83422,0.83422,0.83422,0.83422,0.83422,0.83422,0.83422
0.193,0.62788,0.77907,0.22508,0.22508,0.22508,0.22508,0.22508,0.22508,0.22508
0.049357,0.050608,0.99765,0.98066,0.98066,0.98066,0.98066,0.98066,0.98066,0.98066
0.11695,0.031526,0.99318,0.96326,0.96326,0.96326,0.96326,0.96326,0.96326,0.96326
0.016534,8.6847e-09,0.9999,0.99928,0.99928,0.99928,0.99928,0.99928,0.99928,0.99928
0.11146,0.065986,0.99222,0.93871,0.93871,0.93871,0.93871,0.93871,0.93871,0.93871
0.1034,5.5332e-05,0.99465,0.95843,0.95843,0.95843,0.95843,0.95843,0.95843,0.95843
0.070247,0.018784,0.99742,0.98078,0.98078,0.98078,0.98078,0.98078,0.98078,0.98078
0.023785,0.1629,0.98922,0.91776,0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.18346,0.62359,0.78205,0.21932,0.21932,0.21932,0.21932,0.21932,0.21932,0.21932
0.33596,9.025e-06,0.9419,0.66247,0.66247,0.66247,0.66247,0.66247,0.66247,0.66247
0.060334,1.3007e-08,0.99822,0.98593,0.98593,0.98593,0.98593,0.98593,0.98593,0.98593
0.0074671,0.59853,0.82476,0.15533,0.15533,0.15533,0.15533,0.15533,0.15533,0.15533
0.025088,0.19639,0.98156,0.84337,0.84337,0.84337,0.84337,0.84337,0.84337,0.84337
0.022715,0.046361,0.99886,0.9947,0.9947,0.9947,0.9947,0.9947,0.9947,0.9947
0.013593,0.12727,0.99499,0.96584,0.96584,0.96584,0.96584,0.96584,0.96584,0.96584
0.0313,0.98598,0.28273,0.88496,0.88496,0.88496,0.88496,0.88496,0.88496,0.88496
0.023269,6.6497e-06,0.99973,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784
0.037637,0.00090818,0.99932,0.99484,0.99484,0.99484,0.99484,0.99484,0.99484,0.99484
0.28472,0.18423,0.95786,0.75839,0.75839,0.75839,0.75839,0.75839,0.75839,0.75839
0.011223,0.00046787,0.99995,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963
0.23588,0.20555,0.95673,0.69995,0.69995,0.69995,0.69995,0.69995,0.69995,0.69995
0.00017393,0.45405,0.99612,1.1453,1.1453,1.1453,1.1453,1.1453,1.1453,1.1453
0.035838,0.00048528,0.99939,0.99522,0.99522,0.99522,0.99522,0.99522,0.99522,0.99522
0.8676,0.00023108,0.52138,0.75427,0.75427,0.75427,0.75427,0.75427,0.75427,0.75427
0.21407,4.0092e-15,0.97682,0.8368,0.8368,0.8368,0.8368,0.8368,0.8368,0.8368
0.4964,0.035946,0.86838,0.50279,0.50279,0.50279,0.50279,0.50279,0.50279,0.50279
0.21558,0.065435,0.9766,0.83928,0.83928,0.83928,0.83928,0.83928,0.83928,0.83928
0.17811,8.8279e-08,0.98488,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039,0.89039
0.05117,0.12076,0.99198,0.93035,0.93035,0.93035,0.93035,0.93035,0.93035,0.93035
0.15115,7.786e-06,0.98939,0.92184,0.92184,0.92184,0.92184,0.92184,0.92184,0.92184
0.10201,3.1292e-11,0.99482,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598,0.9598
0.014253,0.046722,0.99883,0.98941,0.98941,0.98941,0.98941,0.98941,0.98941,0.98941
0.97679,0.32982,0.21614,1.1165,1.1165,1.1165,1.1165,1.1165,1.1165,1.1165
1.0022,7.6854e-09,0.15458,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105
0.038944,0.00090834,0.99924,0.99417,0.99417,0.99417,0.99417,0.99417,0.99417,0.99417
0.046363,0.11296,0.9931,0.94001,0.94001,0.94001,0.94001,0.94001,0.94001,0.94001
0.098598,0.13242,0.98779,0.89952,0.89952,0.89952,0.89952,0.89952,0.89952,0.89952
0.97106,0.34989,0.24032,1.117,1.117,1.117,1.117,1.117,1.117,1.117
0.11403,9.1509e-05,0.99351,0.94993,0.94993,0.94993,0.94993,0.94993,0.94993,0.94993
0.017762,0.088389,0.99606,0.96712,0.96712,0.96712,0.96712,0.96712,0.96712,0.96712
0.26333,0.19883,0.94609,0.64476,0.64476,0.64476,0.64476,0.64476,0.64476,0.64476
0.061061,0.119,0.99214,0.9379,0.9379,0.9379,0.9379,0.9379,0.9379,0.9379
0.12123,0.62012,0.7948,0.18534,0.18534,0.18534,0.18534,0.18534,0.18534,0.18534
0.012062,0.00028041,0.99995,0.99967,0.99967,0.99967,0.99967,0.99967,0.99967,0.99967
9.5617e-15,0.00048395,5.467,2.3851e+07,2.3851e+07,2.3851e+07,2.3851e+07,2.3851e+07,2.3851e+07,2.3851e+07
0.040368,0.024433,0.99899,0.99201,0.99201,0.99201,0.99201,0.99201,0.99201,0.99201
0.5673,0.28528,0.82534,0.61095,0.61095,0.61095,0.61095,0.61095,0.61095,0.61095
0.48626,0.05761,0.88054,0.52587,0.52587,0.52587,0.52587,0.52587,0.52587,0.52587
1.9697e-13,0.00048363,4.2032,1.7211e+06,1.7211e+06,1.7211e+06,1.7211e+06,1.7211e+06,1.7211e+06,1.7211e+06
0.6194,0.29996,0.78619,0.61503,0.61503,0.61503,0.61503,0.61503,0.61503,0.61503
0.11138,0.23737,0.96846,0.74738,0.74738,0.74738,0.74738,0.74738,0.74738,0.74738
0.02808,0.050947,0.9984,0.98598,0.98598,0.98598,0.98598,0.98598,0.98598,0.98598
0.91562,0.1487,0.40334,0.91033,0.91033,0.91033,0.91033,0.91033,0.91033,0.91033
0.26636,0.10489,0.96131,0.75649,0.75649,0.75649,0.75649,0.75649,0.75649,0.75649
0.038429,0.051241,0.99803,0.98298,0.98298,0.98298,0.98298,0.98298,0.98298,0.98298
0.063642,0.98183,0.41069,0.86849,0.86849,0.86849,0.86849,0.86849,0.86849,0.86849
0.22999,0.32834,0.95813,0.76151,0.76151,0.76151,0.76151,0.76151,0.76151,0.76151
1.9664e-13,0.00048363,8.1853,1.3501e+09,1.3501e+09,1.3501e+09,1.3501e+09,1.3501e+09,1.3501e+09,1.3501e+09
0.00045816,0.19489,0.98203,0.83439,0.83439,0.83439,0.83439,0.83439,0.83439,0.83439
0.15734,0.1847,0.98281,0.86626,0.86626,0.86626,0.86626,0.86626,0.86626,0.86626
0.033759,0.018046,0.99927,0.994,0.994,0.994,0.994,0.994,0.994,0.994
0.013357,1.9196e-10,0.99991,0.99929,0.99929,0.99929,0.99929,0.99929,0.99929,0.99929
0.19793,0.042743,0.98045,0.88113,0.88113,0.88113,0.88113,0.88113,0.88113,0.88113
0.077153,0.00046657,0.99703,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767
0.37065,0.19812,0.92899,0.71518,0.71518,0.71518,0.71518,0.71518,0.71518,0.71518
0.00046229,0.25717,0.982,0.86525,0.86525,0.86525,0.86525,0.86525,0.86525,0.86525
0.94387,0.13955,0.33048,0.95671,0.95671,0.95671,0.95671,0.95671,0.95671,0.95671
0.1243,0.015384,0.99264,0.95191,0.95191,0.95191,0.95191,0.95191,0.95191,0.95191
0.091899,0.018097,0.99563,0.96571,0.96571,0.96571,0.96571,0.96571,0.96571,0.96571
0.085132,0.00048201,0.99657,0.97344,0.97344,0.97344,0.97344,0.97344,0.97344,0.97344
1.0431e-18,0.00048405,5.1232,1.2458e+07,1.2458e+07,1.2458e+07,1.2458e+07,1.2458e+07,1.2458e+07,1.2458e+07
0.00078296,0.51047,0.87682,0.2702,0.2702,0.2702,0.2702,0.2702,0.2702,0.2702
0.00071064,0.10644,0.99596,0.96904,0.96904,0.96904,0.96904,0.96904,0.96904,0.96904
0.71519,0.0013276,0.70087,0.54055,0.54055,0.54055,0.54055,0.54055,0.54055,0.54055
0.047609,0.00022951,0.99923,0.99459,0.99459,0.99459,0.99459,0.99459,0.99459,0.99459
0.25746,0.015155,0.96624,0.77594,0.77594,0.77594,0.77594,0.77594,0.77594,0.77594
0.011304,0.018038,0.99978,0.99808,0.99808,0.99808,0.99808,0.99808,0.99808,0.99808
0.6316,0.26882,0.77639,0.60378,0.60378,0.60378,0.60378,0.60378,0.60378,0.60378
0.60939,0.44953,0.79224,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745,0.6745
0.090399,0.088639,0.99438,0.95524,0.95524,0.95524,0.95524,0.95524,0.95524,0.95524
2.0673e-13,0.00048362,8.0692,1.1704e+09,1.1704e+09,1.1704e+09,1.1704e+09,1.1704e+09,1.1704e+09,1.1704e+09
1.9664e-13,0.00048363,5.3009,1.7517e+07,1.7517e+07,1.7517e+07,1.7517e+07,1.7517e+07,1.7517e+07,1.7517e+07
0.0035619,0.050823,0.99875,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894,0.98894
0.11305,0.018623,0.99359,0.95976,0.95976,0.95976,0.95976,0.95976,0.95976,0.95976
0.03773,0.00087466,0.99932,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486,0.99486
0.0007193,0.089949,0.99595,0.9606,0.9606,0.9606,0.9606,0.9606,0.9606,0.9606
0.26259,0.29307,0.94695,0.69837,0.69837,0.69837,0.69837,0.69837,0.69837,0.69837
0.47448,0.60715,0.81763,0.60316,0.60316,0.60316,0.60316,0.60316,0.60316,0.60316
1.6601e-20,0.00048405,5.2509,1.5934e+07,1.5934e+07,1.5934e+07,1.5934e+07,1.5934e+07,1.5934e+07,1.5934e+07
1.2874e-19,0.00048405,5.545,2.7482e+07,2.7482e+07,2.7482e+07,2.7482e+07,2.7482e+07,2.7482e+07,2.7482e+07
0.0028712,0.05109,0.9987,0.98847,0.98847,0.98847,0.98847,0.98847,0.98847,0.98847
0.016018,0.9844,0.55354,0.86548,0.86548,0.86548,0.86548,0.86548,0.86548,0.86548
0.6329,0.24889,0.77749,0.60521,0.60521,0.60521,0.60521,0.60521,0.60521,0.60521
0.91653,3.3098e-05,0.39997,0.84013,0.84013,0.84013,0.84013,0.84013,0.84013,0.84013
0.28799,0.070586,0.95984,0.76341,0.76341,0.76341,0.76341,0.76341,0.76341,0.76341
0.092945,0.22939,0.97369,0.8055,0.8055,0.8055,0.8055,0.8055,0.8055,0.8055
0.23513,9.1997e-13,0.97197,0.80782,0.80782,0.80782,0.80782,0.80782,0.80782,0.80782
0.057091,0.010983,0.99838,0.99262,0.99262,0.99262,0.99262,0.99262,0.99262,0.99262
0.16626,0.083435,0.98633,0.93897,0.93897,0.93897,0.93897,0.93897,0.93897,0.93897
0.034922,0.045206,0.99914,0.99331,0.99331,0.99331,0.99331,0.99331,0.99331,0.99331
0.59988,0.37831,0.79959,0.63638,0.63638,0.63638,0.63638,0.63638,0.63638,0.63638
0.0027735,0.021959,0.99981,0.99861,0.99861,0.99861,0.99861,0.99861,0.99861,0.99861
0.25044,0.98407,0.17773,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262
0.1519,0.11399,0.98571,0.89609,0.89609,0.89609,0.89609,0.89609,0.89609,0.89609
0.97923,0.35304,0.21477,1.1365,1.1365,1.1365,1.1365,1.1365,1.1365,1.1365
0.0028712,0.05109,0.99964,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978,0.9978
0.29444,0.021031,0.95595,0.72564,0.72564,0.72564,0.72564,0.72564,0.72564,0.72564
0.0060178,2.1046e-09,0.99998,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986
0.0737,0.20894,0.97794,0.842,0.842,0.842,0.842,0.842,0.842,0.842
0.7657,0.0010108,0.64413,0.59894,0.59894,0.59894,0.59894,0.59894,0.59894,0.59894
0.96948,0.35599,0.24984,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
0.2922,0.00042955,0.95636,0.72562,0.72562,0.72562,0.72562,0.72562,0.72562,0.72562
0.45203,0.00014278,0.89202,0.5233,0.5233,0.5233,0.5233,0.5233,0.5233,0.5233
0.30121,0.14796,0.95317,0.75811,0.75811,0.75811,0.75811,0.75811,0.75811,0.75811
0.081023,1.8492e-15,0.99673,0.97432,0.97432,0.97432,0.97432,0.97432,0.97432,0.97432
0.20662,0.20495,0.97435,0.82135,0.82135,0.82135,0.82135,0.82135,0.82135,0.82135
0.00048596,0.47786,0.89626,0.33534,0.33534,0.33534,0.33534,0.33534,0.33534,0.33534
5.6933e-17,0.00048364,5.6078,3.0753e+07,3.0753e+07,3.0753e+07,3.0753e+07,3.0753e+07,3.0753e+07,3.0753e+07
0.24656,2.4298e-06,0.97145,0.81393,0.81393,0.81393,0.81393,0.81393,0.81393,0.81393
0.59783,0.00058718,0.80204,0.46764,0.46764,0.46764,0.46764,0.46764,0.46764,0.46764
0.40005,0.095602,0.91695,0.62806,0.62806,0.62806,0.62806,0.62806,0.62806,0.62806
9.9534e-05,0.0079393,0.99997,0.99973,0.99973,0.99973,0.99973,0.99973,0.99973,0.99973
0.97982,4.267e-09,0.21296,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005,0.96005
0.72335,0.00054838,0.6905,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816
0.42612,0.24233,0.90634,0.61651,0.61651,0.61651,0.61651,0.61651,0.61651,0.61651
0.0004421,0.013621,0.99992,0.99966,0.99966,0.99966,0.99966,0.99966,0.99966,0.99966
0.98994,0.95294,0.14213,2.0739,2.0739,2.0739,2.0739,2.0739,2.0739,2.0739
0.16962,5.9454e-07,0.98551,0.89296,0.89296,0.89296,0.89296,0.89296,0.89296,0.89296
0.047645,0.020987,0.99887,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015
0.12283,0.61471,0.79182,0.18064,0.18064,0.18064,0.18064,0.18064,0.18064,0.18064
0.038863,0.00027583,0.99928,0.9943,0.9943,0.9943,0.9943,0.9943,0.9943,0.9943
0.060013,0.98414,0.19119,0.88591,0.88591,0.88591,0.88591,0.88591,0.88591,0.88591
0.97307,7.6854e-09,0.26748,0.94686,0.94686,0.94686,0.94686,0.94686,0.94686,0.94686
1.9988e-13,0.00048362,5.4355,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07
0.91827,0.20224,0.39821,0.94442,0.94442,0.94442,0.94442,0.94442,0.94442,0.94442
0.40841,0.00027299,0.91325,0.57036,0.57036,0.57036,0.57036,0.57036,0.57036,0.57036
0.97667,0.36372,0.21476,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358,1.1358
0.23397,0.05166,0.97336,0.84393,0.84393,0.84393,0.84393,0.84393,0.84393,0.84393
0.066534,9.2547e-09,0.99779,0.98255,0.98255,0.98255,0.98255,0.98255,0.98255,0.98255
0.0042093,0.10314,0.99526,0.95582,0.95582,0.95582,0.95582,0.95582,0.95582,0.95582
0.027152,0.097255,0.99539,0.96081,0.96081,0.96081,0.96081,0.96081,0.96081,0.96081
0.093215,0.30623,0.97266,0.79746,0.79746,0.79746,0.79746,0.79746,0.79746,0.79746
0.95446,0.048522,0.31177,0.92268,0.92268,0.92268,0.92268,0.92268,0.92268,0.92268
0.08678,0.21163,0.9776,0.83196,0.83196,0.83196,0.83196,0.83196,0.83196,0.83196
0.99988,3.5924e-05,0.079079,0.99975,0.99975,0.99975,0.99975,0.99975,0.99975,0.99975
1.0459e-05,1.4233e-19,5.1608,1.3403e+07,1.3403e+07,1.3403e+07,1.3403e+07,1.3403e+07,1.3403e+07,1.3403e+07
0.12404,5.9801e-09,0.99265,0.94423,0.94423,0.94423,0.94423,0.94423,0.94423,0.94423
0.19339,8.8279e-08,0.98199,0.87121,0.87121,0.87121,0.87121,0.87121,0.87121,0.87121
0.51038,0.006072,0.87008,0.52088,0.52088,0.52088,0.52088,0.52088,0.52088,0.52088
2.0673e-13,0.00048362,8.1092,1.2296e+09,1.2296e+09,1.2296e+09,1.2296e+09,1.2296e+09,1.2296e+09,1.2296e+09
0.60412,0.067302,0.79796,0.47536,0.47536,0.47536,0.47536,0.47536,0.47536,0.47536
1.9844e-13,0.00048363,5.4355,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07
0.33265,0.48027,0.882,0.56221,0.56221,0.56221,0.56221,0.56221,0.56221,0.56221
0.0084475,5.9658e-15,3.9697,9.7172e+05,9.7172e+05,9.7172e+05,9.7172e+05,9.7172e+05,9.7172e+05,9.7172e+05
0.863,0.04007,0.50733,0.76594,0.76594,0.76594,0.76594,0.76594,0.76594,0.76594
0.71483,0.00134,0.69949,0.5393,0.5393,0.5393,0.5393,0.5393,0.5393,0.5393
0.053873,1.1012e-07,0.99855,0.98851,0.98851,0.98851,0.98851,0.98851,0.98851,0.98851
0.34236,0.062816,0.94082,0.69141,0.69141,0.69141,0.69141,0.69141,0.69141,0.69141
0.56762,0.2848,0.82512,0.61084,0.61084,0.61084,0.61084,0.61084,0.61084,0.61084
0.71198,0.0013794,0.75041,0.564,0.564,0.564,0.564,0.564,0.564,0.564
0.10023,3.1292e-11,0.99518,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292
0.73961,0.00054837,0.67306,0.56638,0.56638,0.56638,0.56638,0.56638,0.56638,0.56638
0.63794,0.0010958,0.77359,0.48414,0.48414,0.48414,0.48414,0.48414,0.48414,0.48414
0.7181,0.00096745,0.70145,0.54622,0.54622,0.54622,0.54622,0.54622,0.54622,0.54622
0.16962,1.9471e-07,0.98551,0.89296,0.89296,0.89296,0.89296,0.89296,0.89296,0.89296
0.13611,0.18613,0.98187,0.85376,0.85376,0.85376,0.85376,0.85376,0.85376,0.85376
1.9995e-13,0.00048362,5.4355,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07,2.2512e+07
3.2496e-05,0.0056777,0.99998,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986,0.99986
0.0053786,0.66366,0.74888,0.072763,0.072763,0.072763,0.072763,0.072763,0.072763,0.072763
0.56234,1.1135e-05,0.82691,0.46571,0.46571,0.46571,0.46571,0.46571,0.46571,0.46571
0.00036306,0.081885,0.99984,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
0.30274,2.327e-05,0.95371,0.71418,0.71418,0.71418,0.71418,0.71418,0.71418,0.71418
0.26227,0.00028842,0.96546,0.77241,0.77241,0.77241,0.77241,0.77241,0.77241,0.77241
0.10535,2.4876e-08,0.99444,0.95683,0.95683,0.95683,0.95683,0.95683,0.95683,0.95683
0.038909,2.0852e-11,0.99928,0.99433,0.99433,0.99433,0.99433,0.99433,0.99433,0.99433
0.16841,0.20747,0.97967,0.91292,0.91292,0.91292,0.91292,0.91292,0.91292,0.91292
0.5673,0.41768,0.82534,0.67731,0.67731,0.67731,0.67731,0.67731,0.67731,0.67731
0.31778,0.23595,0.92791,0.58967,0.58967,0.58967,0.58967,0.58967,0.58967,0.58967
0.001962,0.47863,0.88245,0.28738,0.28738,0.28738,0.28738,0.28738,0.28738,0.28738
0.014119,1.6776e-05,0.9999,0.99922,0.99922,0.99922,0.99922,0.99922,0.99922,0.99922
0.40841,0.00025911,0.91325,0.57036,0.57036,0.57036,0.57036,0.57036,0.57036,0.57036
0.40848,0.13953,0.91285,0.63839,0.63839,0.63839,0.63839,0.63839,0.63839,0.63839
0.39061,0.00025389,0.92102,0.59183,0.59183,0.59183,0.59183,0.59183,0.59183,0.59183
0.71483,0.068363,0.71074,0.57766,0.57766,0.57766,0.57766,0.57766,0.57766,0.57766
0.0026869,0.10982,0.99523,0.95465,0.95465,0.95465,0.95465,0.95465,0.95465,0.95465
0.0079084,0.084801,0.99651,0.96989,0.96989,0.96989,0.96989,0.96989,0.96989,0.96989
2.6246e-07,7.3286e-14,3.5673,3.3375e+05,3.3375e+05,3.3375e+05,3.3375e+05,3.3375e+05,3.3375e+05,3.3375e+05
0.21179,0.12512,0.97503,0.83186,0.83186,0.83186,0.83186,0.83186,0.83186,0.83186
0.31894,2.3262e-05,0.96549,0.80561,0.80561,0.80561,0.80561,0.80561,0.80561,0.80561
1.1772e-19,0.12717,1.0194,1.275,1.275,1.275,1.275,1.275,1.275,1.275
0.13778,0.10456,0.98706,0.9025,0.9025,0.9025,0.9025,0.9025,0.9025,0.9025
1.9836e-13,0.00048363,5.668,3.4222e+07,3.4222e+07,3.4222e+07,3.4222e+07,3.4222e+07,3.4222e+07,3.4222e+07
0.39959,1.1536e-05,0.92412,0.62263,0.62263,0.62263,0.62263,0.62263,0.62263,0.62263
1.9989e-13,0.00048362,4.2434,1.8928e+06,1.8928e+06,1.8928e+06,1.8928e+06,1.8928e+06,1.8928e+06,1.8928e+06
0.12984,3.0954e-07,0.99156,0.93574,0.93574,0.93574,0.93574,0.93574,0.93574,0.93574
0.24614,0.044391,0.97092,0.82702,0.82702,0.82702,0.82702,0.82702,0.82702,0.82702
0.023837,0.0904,0.99588,0.96813,0.96813,0.96813,0.96813,0.96813,0.96813,0.96813
0.0023683,0.22009,0.97557,0.78206,0.78206,0.78206,0.78206,0.78206,0.78206,0.78206
2.6246e-07,5.9658e-15,5.2529,1.5994e+07,1.5994e+07,1.5994e+07,1.5994e+07,1.5994e+07,1.5994e+07,1.5994e+07
0.92533,0.13931,0.38361,0.92224,0.92224,0.92224,0.92224,0.92224,0.92224,0.92224
0.21277,0.64783,0.76318,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117,0.23117
