6.6782e-18,2.9266e-18,2.1276e-17,9.0309e-18,7.6417e-17,2.5277e-16,8.3613e-16,2.7657e-15,9.1479e-15,156.73
3.8634e-18,3.864e-18,5.4649e-18,7.7274e-18,1.0927e-17,1.5457e-17,2.1861e-17,3.0918e-17,4.3728e-17,1.0099
3.7179e-18,8.5733e-18,2.0561e-17,5.208e-17,1.309e-16,3.2879e-16,8.2649e-16,2.0774e-15,5.2214e-15,92.945
0.0034549,0.0034552,0.0048865,0.0069107,0.0097721,0.013822,0.019548,0.027646,0.039099,1.0042
0.062841,0.062847,0.088882,0.12569,0.17774,0.25139,0.35554,0.50283,0.71113,0.006119
3.7689e-18,8.6021e-18,2.065e-17,5.2231e-17,1.3111e-16,3.291e-16,8.2608e-16,2.0736e-15,5.205e-15,92.676
0.19352,0.29609,0.18944,0.58173,0.17267,2.9708,12.518,52.741,222.21,7.4641e-08
0.01183,0.011831,0.016732,0.023664,0.033462,0.047329,0.066936,0.094666,0.13388,0.98818
0.048615,0.15517,0.51702,1.0857,0.39829,4.0762,13.619,45.556,152.38,0
0.048106,0.13993,0.36948,0.70057,1.3188,4.4945,13.811,42.486,130.68,0
0.054021,0.1916,0.44263,0.76753,0.27425,3.4622,13.109,49.633,187.92,0
0.18427,0.26193,0.098627,0.53438,0.14909,2.7796,12.244,53.935,237.59,1.7799e-08
0.032681,0.084944,0.22727,0.64032,1.7592,4.9377,13.827,38.718,108.42,5.6846e-07
0.076969,0.11728,0.13453,0.075587,0.69403,2.9641,12.509,52.783,222.72,5.2274e-08
0.34698,0.49111,0.18042,0.14769,0.15174,2.8163,12.298,53.706,234.53,1.7539e-08
0.050969,0.14191,0.31364,0.87407,1.3733,4.6421,13.844,41.256,122.95,3.017e-06
0.083547,0.24084,0.24592,0.61735,0.17459,2.9876,12.54,52.639,220.95,2.7123e-12
0.052096,0.20105,0.4857,0.80045,0.24692,3.1185,12.775,51.502,207.63,2.0263e-10
0.0087891,0.028782,0.098517,0.33734,1.1551,3.9549,13.542,46.369,158.77,3.3667e-06
0.0023401,0.007289,0.032771,0.14413,0.6339,2.7862,12.254,53.893,237.03,4.9363e-06
0.039541,0.065624,0.017717,0.12012,0.62085,2.7475,12.196,54.132,240.27,3.4501e-06
0.016688,0.027515,0.0082806,0.13897,0.61873,2.742,12.188,54.166,240.73,5.7059e-06
0.13115,0.21705,0.23044,0.50439,0.17017,2.7378,12.181,54.193,241.1,0
0.15623,0.21615,0.084805,0.11153,0.5933,2.8187,12.303,53.689,234.3,5.7336e-06
0.0044075,0.0044078,0.0062328,0.0088144,0.012465,0.01763,0.024934,0.035263,0.049871,1.0029
0.28129,0.42895,0.19142,0.26379,0.14965,2.7232,12.159,54.285,242.37,1.8144e-08
0.022833,0.068767,0.20782,0.6669,1.2344,4.3103,13.74,43.923,140.36,5.9793e-09
0.042826,0.13818,0.41254,0.18887,1.1526,4.0228,13.588,45.901,155.05,1.3958e-07
0.045898,0.11209,0.29943,0.79857,1.723,4.983,13.813,38.321,106.3,1.9099e-07
0.059171,0.13728,0.33962,0.8299,2.1132,5.3471,13.531,34.241,86.648,4.7452e-07
0.03726,0.13404,0.4442,0.78129,0.27871,3.4684,13.115,49.594,187.53,7.587e-09
0.038521,0.059693,0.23697,0.36675,0.81549,3.4154,13.06,49.932,190.9,9.7217e-07
0.058584,0.14205,0.3566,0.91964,1.8982,5.2093,13.683,35.942,94.411,2.0805e-06
0.027937,0.045539,0.01339,0.17979,0.7501,3.0772,12.66,52.074,214.2,4.4802e-06
0.036009,0.098159,0.28506,0.52253,1.6452,4.7721,13.849,40.221,116.8,0
0.083961,0.34292,0.20084,0.57167,0.17093,2.9612,12.504,52.804,222.98,3.1468e-07
0.083639,0.13764,0.086017,0.07008,0.64503,2.8438,12.339,53.535,232.27,0
0.060855,0.18172,0.54748,1.4745,0.57924,4.3065,13.769,43.376,136.6,1.7392e-12
0.29855,0.45355,0.1955,0.2801,0.15414,2.8092,12.288,53.75,235.11,8.3583e-09
0.060821,0.17054,0.50774,1.4652,0.55731,4.6494,13.844,41.225,122.76,0
0.0034844,0.013723,0.055117,0.18439,0.76344,3.1136,12.706,51.848,211.57,4.9782e-09
0.052888,0.17064,0.50947,0.23325,1.0997,4.0228,13.588,45.901,155.05,1.3958e-07
0.059545,0.17186,0.4673,1.2935,1.7358,4.2415,13.822,42.222,128.98,0
0.0049379,0.0049382,0.0069839,0.009876,0.013966,0.019753,0.027936,0.039509,0.055876,1.0011
0.062307,0.19739,0.55281,1.0764,0.41931,4.1096,13.639,45.322,150.59,0
0.050206,0.13839,0.36953,0.96872,1.394,4.8648,13.771,41.055,121.73,2.8375e-09
0.11219,0.15965,0.17135,0.103,0.58587,2.7777,12.242,53.944,237.7,5.7673e-06
0.015148,0.052011,0.16967,0.24357,1.0359,3.7201,13.356,47.95,172.15,3.6484e-06
0.097489,0.16134,0.053378,0.074248,0.59644,2.7384,12.182,54.19,241.06,0
0.010764,0.017088,0.067354,0.24432,0.92405,3.4832,13.131,49.498,186.59,0
0.048148,0.074217,0.23716,0.35823,1.3369,4.2809,13.734,44.057,141.33,0.92147
0.016928,0.072769,0.01737,0.12398,0.6271,2.7692,12.228,54,238.46,3.4251e-06
0.058444,0.21097,0.76524,0.48447,0.28168,3.5137,13.162,49.301,184.67,2.7689e-09
0.11836,0.50846,0.14197,0.31583,0.15852,2.7741,12.236,53.968,238.03,0
0.10473,0.17239,0.058647,0.081696,0.63268,2.8379,12.33,53.572,232.76,0
0.03299,0.095243,0.29099,0.88908,1.2558,4.5229,13.821,42.228,129.02,0
0.038418,0.1079,0.30654,0.92404,1.3042,4.6128,13.839,41.52,124.56,4.7153e-07
0.086674,0.3657,0.4203,0.34991,0.15727,2.8447,12.343,53.519,232.06,2.1075e-10
