2324.7,4.5877e-41,5.179e-26,1.4806e-149,5.7577e-66,7.797e-08,7.7509e-60,1.5014e-164,8.3383e-83,2.1493e-237
8.2752e-14,1.2235e-89,1.8141e-44,1.0552e-87,5.085e-111,1.3144e-97,1.0902e-72,3.7959e-102,1.6521e-54,2.6395
6.3085e-14,515.13,1.906e-127,1.1068e-61,1.2142e-43,1.2181e-91,6.5153e-287,6.2097e-175,1.856e-35,2.7727e-24
2.9221e-14,5.2454e-30,1.0217e-194,5.5641e-15,2.6449e-16,1.9967e-30,5.1313e-16,8.0001,2.2896e-89,6.7899e-102
6.2708e-14,1.7668e-156,256.03,1.5676e-56,2.0243e-32,2.6552e-42,9.3056e-33,0,1.568e-70,0
1019.2,17.903,20.681,6.7909,7.1359e-10,4.6321e-08,1.164e-13,5.5214e-12,3.063e-41,1.5756e-112
707.83,8.9471e-58,8.9674e-103,4.0171e-69,1.7459e-33,1.7804e-13,6.3056e-48,1.7104e-274,1.9093e-29,1.4453
1022.4,2.4803e-15,6.2655e-72,2.0823e-74,4.0165e-88,1.74e-17,1.9416e-33,0.00064182,0.25855,7.6322e-136
936.9,6.734e-143,103.32,7.1822e-70,1.7387e-09,1.7359e-39,6.3481e-32,2.4588e-50,6.4289e-23,7.686e-20
6.3605e-15,3.408e-20,1.4888e-21,1.2336e-16,6.7531e-18,2.1876e-36,2.8934e-17,0.85465,8.1486e-65,1.9903
976.76,5.6731e-08,9.6006e-66,0.011575,9.3388e-08,8.9171e-19,1.7209e-12,1.6515,0.87234,1.2779e-149
3.5363e-30,3.7251e-34,1.2609e-32,5.9309e-103,1.4074e-38,1.8049e-15,3.2886e-55,1.9417e-16,4.0113,5.4964e-20
978.68,150.64,1.1849e-46,5.1148e-09,2.0629e-16,6.4025e-14,1.3885e-12,3.0098e-51,8.1337e-55,1.1728e-26
1023.8,6.2117e-59,3.3425,2.1937,2.8204e-06,7.018e-27,9.1022e-58,3.3909e-131,1.2833e-27,1.2744e-157
3.9986e-14,1.4595e-119,1.2075e-14,128.01,2.3939e-42,7.7444e-13,2.0144e-31,5.6064e-59,3.5262e-72,1.2955e-19
1016.8,7.3645e-107,5.1812e-137,7.1531e-72,7.2821e-21,2.3968e-12,1.9972e-36,0.66492,0.3365,8.5466e-33
726.27,233.45,137.64,7.4223e-79,2.3188e-60,3.4278e-28,7.1183e-42,2.4432e-24,8.616e-74,4.3943e-294
4.9465e-14,403.92,157.32,0.3228,4.0341e-36,2.0862e-08,3.615e-20,7.6412e-16,6.7119e-96,1.714e-267
3.6827e-30,1.0215e-63,2.4422e-99,1.3574e-31,3.9189e-15,32.001,1.3192e-38,9.9109e-28,8.4637e-92,0
1013.2,0.00045581,9.3666e-146,0.0016888,5.5665e-60,2.0789e-39,3.577e-46,2.0068e-11,0.59336,0.032468
983.9,7.1354e-15,3.8196e-104,2.3826e-06,0.00080893,3.7132e-16,3.3117,1.1233,0.47867,8.1125e-24
1023.3,1.2908e-06,1.2538e-112,8.6387e-10,3.8594e-07,5.0634e-11,0.44833,0.1857,3.9258e-139,1.4818e-79
739.91,0,3.2469e-09,6.2525e-55,3.1118e-69,8.9684e-25,5.0792e-42,3.5386,2.125,1.6176e-203
6.2249e-14,508.3,30.739,0.32281,4.0341e-36,3.2737e-08,1.458e-42,7.6412e-16,1.4324e-10,1.0107e-262
660.84,4.5006e-30,193.57,13.938,2.2835e-05,3.5519e-19,1.1436e-31,4.6352e-37,1.0252e-28,6.8655e-184
1022.1,1.8948e-137,1.2188e-05,7.8275e-12,5.8425,1.2327,2.5151e-34,1.4662e-11,9.1474e-80,4.4592e-138
1010.1,22.421,1.2115,18.307,4.5762,2.8486e-23,5.0984e-39,2.1921e-13,3.0031e-20,0.0079366
1007.9,3.2969e-110,1.6615e-06,1.8999e-67,9.4231,3.1304,1.3191e-32,0,1.2345e-78,8.5063e-31
1002.7,0,38.304,17.558,2.7651e-07,4.0762e-07,1.9984e-31,2.112e-90,3.9637e-15,1.5288e-118
826.32,7.4901e-143,3.7273e-58,4.5785e-07,5.4791e-44,5.8328e-12,8.2984e-52,0.5093,2.3488,1.4183e-148
940.41,2.1262e-61,0.00052946,7.3187e-40,1.1899e-76,1.2176e-24,2.9852e-51,1.3494e-129,7.2812e-30,0.79149
1020.5,17.494,19.467,3.9525e-63,1.2433e-32,8.3244e-43,8.2766e-33,1.9747e-25,3.2672e-72,2.069e-118
