0.00042286,0.0010122,0.0026459,0.0069206,0.018048,0.047165,0.12324,0.32204,0.84154,0.41269
0.00037991,0.00093501,0.0023886,0.0062426,0.016247,0.041339,0.10784,0.28197,0.62901,0.71499
0.005454,0.012961,0.033636,0.084567,0.088119,0.053379,0.068282,0.20146,0.60409,0.75559
0.00019228,0.00046275,0.0012043,0.0031512,0.0082278,0.020903,0.054854,0.14334,0.34982,0.9239
0.0071389,0.017029,0.044584,0.11456,0.060977,0.05878,0.072422,0.068902,0.43468,0.88241
0.0010069,0.0024123,0.0063018,0.016462,0.042956,0.11226,0.29335,0.76658,0.34369,0.4398
0.0015466,0.0035885,0.009394,0.024151,0.012858,0.012469,0.065383,0.17173,0.43201,0.88241
0.0018358,0.0037283,0.010036,0.0045825,0.0057816,0.031678,0.082729,0.21606,0.56464,0.79155
0.0014514,0.0032083,0.0084595,0.022266,0.055421,0.14571,0.30225,0.78151,0.35602,0.38268
0.0048482,0.011254,0.010491,0.0087453,0.04427,0.022111,0.054987,0.17939,0.46048,0.86606
0.0063986,0.014853,0.013846,0.011806,0.058748,0.029341,0.029015,0.17842,0.45765,0.8678
0.010929,0.025804,0.036944,0.03244,0.023428,0.025348,0.027437,0.15715,0.3416,0.92393
0.0016853,0.0040251,0.010275,0.0077917,0.031693,0.083435,0.037333,0.21125,0.50549,0.83102
0.0028706,0.0066832,0.017267,0.045162,0.021258,0.023663,0.024156,0.13622,0.35268,0.9237
0.0098106,0.023652,0.06171,0.048965,0.079894,0.047717,0.054512,0.056234,0.35372,0.92388
0.0013586,0.0031919,0.0082977,0.021595,0.05647,0.14711,0.17743,0.22154,0.71492,0.61923
0.014714,0.035036,0.091238,0.073764,0.068999,0.059448,0.063395,0.075094,0.33806,0.92403
0.0013146,0.0031301,0.0081778,0.021367,0.053497,0.032098,0.11905,0.29142,0.64133,0.69745
0.0012347,0.0029705,0.0077503,0.018598,0.047942,0.087239,0.24557,0.35167,0.63634,0.63413
0.0010999,0.0026019,0.0067832,0.017105,0.017816,0.059737,0.070539,0.23184,0.60557,0.75559
0.00061369,0.0014717,0.0038477,0.010054,0.026246,0.068282,0.17854,0.4676,0.75429,0.41958
0.0041626,0.0098677,0.02057,0.0554,0.06848,0.040857,0.041383,0.23391,0.60294,0.75529
0.0016027,0.003789,0.0099298,0.02109,0.057127,0.14838,0.066875,0.20306,0.64551,0.71612
0.022269,0.051627,0.07287,0.054365,0.044237,0.048809,0.051963,0.056331,0.35473,0.92341
0.0020617,0.0049396,0.012969,0.0337,0.087998,0.2295,0.57663,0.57825,0.35342,0.3838
0.013179,0.031755,0.082801,0.21684,0.56493,0.25342,0.2742,0.29684,0.33101,0.53792
0.00068246,0.0016413,0.0042876,0.011185,0.029217,0.072417,0.032889,0.20606,0.4118,0.88357
