1.149,1.2263,1.2316,1.1637,1.0383,0.89092,0.78102,0.77264,0.87158,1.0178
1.1612,1.0864,0.97783,0.8726,0.81885,0.84743,0.94134,1.0537,1.1424,1.1815
1.2505,1.3176,1.291,1.1754,0.99488,0.80066,0.68449,0.73355,0.9073,1.1022
1.0459,1.2333,1.3409,1.3488,1.2556,1.0782,0.85761,0.67707,0.66123,0.8246
0.90318,0.52776,0.40308,0.71548,1.0924,1.3952,1.576,1.6124,1.5001,1.2526
1.1737,1.1542,1.0823,0.97823,0.87777,0.82663,0.85366,0.94308,1.0507,1.136
1.384,1.2361,1.0037,0.74334,0.58072,0.66606,0.91165,1.1626,1.344,1.4219
1.4674,1.5233,1.445,1.2429,0.94783,0.62888,0.47778,0.67868,1.0019,1.2846
1.1058,1.0328,0.94497,0.87624,0.85967,0.90426,0.98675,1.0712,1.1281,1.1408
0.98946,1.124,1.2116,1.2306,1.1769,1.0627,0.91921,0.80029,0.77073,0.85049
0.72519,0.46341,0.5656,0.8951,1.2144,1.4434,1.5474,1.5131,1.3447,1.0651
1.3722,1.2608,1.0624,0.82239,0.63661,0.64735,0.84405,1.0832,1.275,1.3772
1.1908,1.3581,1.4196,1.366,1.2054,0.96659,0.71274,0.58046,0.69744,0.94835
1.5565,1.3804,1.0855,0.72037,0.4232,0.53728,0.89767,1.2381,1.4807,1.5913
0.92279,0.97762,1.0396,1.0857,1.1011,1.0812,1.0319,0.9694,0.91742,0.89887
1.1784,1.0391,0.87587,0.75507,0.75101,0.86668,1.0296,1.1716,1.2529,1.2553
1.3169,1.0931,0.81287,0.57953,0.58675,0.82631,1.1055,1.3252,1.4426,1.4397
1.5043,1.4773,1.3228,1.063,0.74836,0.50749,0.58142,0.87797,1.1792,1.4002
1.4291,1.2116,0.90628,0.59107,0.48201,0.71761,1.0437,1.3176,1.4859,1.5248
0.8648,0.75905,0.76862,0.88663,1.0429,1.1747,1.2457,1.2398,1.1584,1.02
1.5188,1.313,0.99836,0.63484,0.41178,0.6209,0.98407,1.3021,1.513,1.5883
1.096,1.0702,1.0185,0.95858,0.91376,0.90426,0.93471,0.99073,1.0488,1.0881
1.2832,1.3818,1.3723,1.2563,1.054,0.81213,0.62994,0.65036,0.85323,1.0934
1.084,0.97358,0.86807,0.81631,0.84829,0.94494,1.0584,1.1465,1.1839,1.1612
