0.0089358,0.0089946,0.012192,0.040506,0.012277,0.042287,0.01274,0.015088,18.009,0.0098295
0.22379,3.8434,0.15362,0.1704,0.98641,0.095275,2.4396,2.4063,3.2158,2.7907
0.015315,0.015398,0.016304,0.033034,0.038328,0.1531,14.012,0.20954,0.20261,0.19849
0.0066545,0.0066553,0.0081012,0.020346,9.9914,0.24557,0.68277,0.18625,0.015694,0.27898
0.0064486,0.0064491,0.0064496,0.0068799,0.0066516,0.014278,0.11992,16.005,0.076914,0.15611
0.0060081,0.0060086,0.0060239,0.0061122,0.0076995,0.02953,0.093344,1.1546,7.3543,18.206
1.1307,2.9396,2.2201,0.24798,0.12471,0.62245,0.26227,0.38708,1.7927,4.3366
1.7053,0.72423,1.1186,1.7564,0.20622,1.6548,1.1461,3.7816,4.2512,3.2018
1.7,0.76111,1.1943,1.8948,1.3186,0.59316,0.83622,2.2834,4.6787,4.2803
0.082087,0.27818,5.9799,0.18415,0.041219,0.21858,0.2654,0.43463,0.20909,0.29044
1.5184,1.8841,2.3688,0.27767,0.34067,1.0296,0.34979,0.89145,2.312,5.7217
0.66108,1.8272,4.9027,0.33573,0.052972,0.015835,0.095091,0.60883,1.3685,2.1638
0.03207,0.017845,0.47236,7.9825,0.088437,0.039638,0.022402,0.041486,0.010024,0.12959
0.099698,0.31271,5.7948,1.9167,0.46377,0.24454,0.21112,0.31594,0.03801,0.16843
0.011488,0.011764,0.015684,0.085813,0.25406,3.6955,13.31,0.81976,0.17769,0.1517
2.0958,0.48969,1.1113,1.3151,1.9245,0.91175,1.4661,1.0658,0.41362,0.20416
0.10101,0.29512,6.0003,0.12287,0.044245,0.1299,0.1648,0.13983,0.098588,0.66022
1.2141,0.27793,0.34124,0.17361,1.3943,1.2986,0.60225,8.5086,7.1226,7.9169
0.20103,0.57715,0.20235,0.1298,0.20333,0.21417,0.15604,0.29217,0.49023,19.681
0.1025,0.3157,5.7095,1.9532,0.70936,0.067847,0.79886,0.15551,2.6454,0.41315
0.019265,0.034863,0.45725,0.11543,0.062298,0.15117,0.27587,0.16825,13.656,12.952
0.0072935,0.0071355,0.012428,0.084651,0.037592,0.23199,3.8062,15.4,0.17853,0.30568
0.64519,1.7162,4.899,0.34139,0.15388,0.37241,0.62201,0.9608,1.2925,3.7933
0.0069529,0.0066327,0.018282,0.009477,0.13023,0.05388,0.029182,0.031457,6.0717,18.835
0.0057173,0.0057185,0.0057603,0.0059993,0.010301,0.035089,0.12458,1.5091,8.1517,17.74
0.00953,0.0095961,0.0096625,0.046104,0.027164,0.60641,8.8032,12.429,0.20312,0.28768
0.0059743,0.0059744,0.0061142,0.0084092,0.0231,0.27106,0.13388,0.079466,1.3482,19.944
0.0046648,0.0046487,0.0055731,0.0088081,0.027851,0.14126,0.85522,5.2436,16.975,0.12608
0.090928,0.24221,4.934,4.5276,0.10613,0.030696,0.052633,0.0070362,0.20169,0.15216
0.10126,0.29567,5.9593,0.1226,0.043595,0.12968,0.16438,0.13962,0.098697,2.4382
0.0054622,0.0061964,0.031709,0.43253,6.8186,8.7642,0.12663,0.017496,0.0080725,0.0056823
0.65471,1.7515,4.9877,0.33549,0.20489,0.47249,0.61839,0.96201,1.2984,0.18086
0.017566,0.020459,0.062589,0.81463,1.4128,11.837,0.13848,0.073583,0.12858,0.050468
0.046039,0.047322,0.91956,7.9012,0.051447,0.11446,0.76903,0.27575,0.14389,0.41576
0.0075192,0.007252,0.015199,0.11429,0.79548,8.0836,10.126,2.1669,0.046934,0.011939
0.010218,0.010193,0.060646,0.22211,0.010803,11.996,0.14179,0.42731,0.32833,0.1367
0.0051588,0.005157,0.0051917,0.0059621,0.015051,0.1569,2.2039,14.505,6.9052,1.6704
0.0048949,0.0049101,0.005462,0.0054146,0.0048983,0.0050012,0.0049191,0.0048878,0.0051032,20.005
1.1394,3.0012,2.3161,0.72307,0.11742,0.58969,0.078948,0.14236,2.1053,0.53318
0.10563,0.28096,5.9554,0.20703,0.096035,0.60087,0.47402,0.20274,1.0334,1.0176
0.02181,0.023487,0.091613,0.018382,1.1798,0.18899,0.37869,0.21238,0.2182,19.87
1.4072,0.060348,1.7705,3.0994,2.2277,2.7571,2.6342,4.8812,2.6409,2.8982
0.15235,0.16674,3.8123,5.4571,3.1458,1.9445,0.27521,0.10912,0.16436,0.95434
0.0092708,0.0088278,0.15519,1.0804,9.9052,0.32542,0.11643,0.24312,0.12019,0.2656
0.96368,0.69029,4.9862,0.99918,0.54239,0.47926,0.76036,1.2369,2.4511,1.2117
0.013607,0.023677,0.15768,1.1777,0.50143,0.30789,0.071717,0.021879,15.733,9.2149
0.014951,0.014987,0.022251,0.13827,0.16298,0.040406,1.0618,0.14996,0.1082,19.953
0.014685,0.015364,0.025021,0.19771,0.60763,9.7159,8.1709,0.8466,0.21129,0.18735
0.034545,0.083111,1.7064,0.025177,0.096229,0.16643,0.030938,0.19218,0.30866,19.181
0.13902,0.10108,4.4787,5.2553,0.014288,0.020552,0.8253,0.3406,0.83417,1.1973
0.0079734,0.0079731,0.0079856,0.008191,0.0097353,0.029893,0.21704,1.0946,15.917,9.2594
1.5793,0.48382,0.60568,1.2804,2.5308,4.7405,2.8327,3.296,3.4254,0.55931
1.1637,0.83894,4.2517,1.1233,0.70589,0.67937,0.97555,4.2167,2.4974,1.1596
0.99938,2.6848,2.8,0.4226,0.80074,1.0087,1.1713,0.24354,2.0242,4.5771
0.042387,0.11026,0.57994,0.0075893,0.052312,0.061419,5.8195,0.88646,1.4315,17.985
1.116,0.26524,0.32649,0.47291,2.5205,1.5789,1.1105,7.7659,7.7448,8.4295
1.2125,2.2177,2.572,0.66906,0.82713,1.4833,0.27448,1.6221,2.6431,6.6685
