0.0066006,0.0066002,0.0066089,0.006753,0.0090374,11.991,0.10603,0.42258,0.19524,0.0086293,0.29026,0.2382,0.13574,1.046,0.35381
0.0061186,0.0061186,0.0061208,0.0061441,0.0065111,0.0066625,0.016801,0.0075115,0.0067454,0.006372,21.049,6.9814,0.24041,0.60058,0.36806
0.0058639,0.005864,0.0058653,0.0058867,0.0062273,0.0061974,0.014018,0.057819,0.006211,0.0061841,0.012366,0.0063493,0.0073494,28.006,0.071109
0.0075454,0.007544,0.0078864,0.01355,0.097299,0.037185,0.0081145,0.028508,0.016861,0.0079222,0.027392,0.011433,26.005,0.3022,0.03132
0.0065076,0.0065172,0.0068513,0.01218,0.097025,0.01794,0.014504,0.013843,0.016524,0.011661,0.010699,0.016581,0.021391,13.808,26.107
0.0067638,0.0067639,0.0067655,0.0067913,0.0069279,0.0068991,0.0081698,0.010247,0.0071596,13.544,16.181,0.11275,0.51967,0.63609,0.58707
0.006323,0.006339,0.0066874,0.012581,0.006505,0.0076111,0.0065232,0.0077234,0.18876,0.014165,1.3512,16.145,19.132,1.3975,0.62031
0.0079981,0.0079981,0.0079996,0.0080227,0.0082064,0.0080138,0.010706,0.016377,0.0093365,0.049391,0.10694,0.008962,22.327,14.363,0.51225
0.0080641,0.006705,0.04219,0.63136,9.9711,0.086002,0.048218,0.029212,0.026059,0.014915,0.41825,0.26402,0.14739,0.26086,0.38816
0.0067177,0.0067272,0.0069334,0.010422,0.006944,0.0074981,0.0067363,0.0075426,0.11482,0.010971,0.80019,9.5134,23.823,1.3132,0.66832
0.0062267,0.0062321,0.0064246,0.0096201,0.055246,0.050585,1.101,15.954,0.026439,0.2407,0.22946,0.27209,0.13374,0.018245,0.08571
0.0066182,0.0066197,0.0070735,0.0098876,0.0073455,0.0071028,0.082531,0.18536,2.0674,14.216,15.268,0.069888,0.23685,0.72653,0.052613
0.0073929,0.0073929,0.0073929,0.0073933,0.0073996,0.0074015,0.0074961,0.0077237,0.010663,0.010346,0.069666,0.46788,4.2357,20.774,19.522
0.007388,0.0073903,0.007467,0.0087422,0.01873,0.020097,0.10185,0.22421,0.013924,0.007537,22.002,0.019441,0.27466,0.24549,0.2774
0.0065092,0.0065086,0.0065343,0.0066861,0.0091923,0.0088957,0.033403,0.057773,0.0074744,0.43777,0.044104,2.8653,25.802,0.86926,0.12346
0.0067174,0.0067084,0.0069906,0.011492,0.049796,0.0071984,0.76077,0.026115,12.369,14.491,0.38347,0.15646,0.057653,0.6833,0.077372
0.0064667,0.0064667,0.0065381,0.0077105,0.026302,0.033818,0.54471,0.080389,0.042113,0.023571,14.212,18.299,0.37515,0.52492,0.29086
0.0064978,0.006537,0.0078763,0.015755,0.021857,0.13153,0.13072,0.0070359,0.0089681,19.995,0.17921,0.1289,0.53118,0.57131,0.20659
0.0058087,0.0058063,0.0058925,0.0072741,0.018468,0.0065755,0.11468,0.0071658,1.8086,19.717,0.35585,3.0795,0.96025,0.068607,0.70657
0.028924,0.030999,0.064309,0.63617,0.19604,0.047236,0.12414,0.085647,0.074839,0.037028,0.038337,0.052023,0.028965,0.078433,29.936
0.0067203,0.0067197,0.0068407,0.0086916,0.023863,0.006829,0.16587,0.33543,0.070404,1.8723,4.2777,23.417,0.36081,0.81171,0.74019
0.02394,0.044676,0.47814,7.4389,0.25508,0.067933,0.277,0.23399,0.08115,0.11689,0.20038,1.1672,0.26824,0.042089,10.864
0.0065074,0.0065095,0.043172,0.6106,9.1412,4.5446,0.69978,1.7332,0.82892,0.12165,0.063736,0.23848,0.11924,0.014487,0.43333
0.006002,0.0060028,0.0060303,0.0064819,0.012382,0.0098126,0.13324,0.2755,17.996,0.32804,0.24393,0.2248,0.070471,0.14724,0.52148
0.0058552,0.0058074,0.0069226,0.025362,0.31767,0.0063186,13.991,0.015182,0.050464,0.52088,0.37324,0.098768,0.10981,0.27166,0.35086
0.013363,0.030487,0.4749,7.9485,0.020298,0.15388,0.20244,0.50202,0.8971,0.68612,0.36863,0.36286,0.59315,1.3126,0.70815
0.0072336,0.0072341,0.007249,0.0074958,0.010818,0.0094554,0.074703,0.12911,0.0079296,0.016551,0.0089051,24.005,0.16613,0.16845,0.13476
0.0065671,0.006567,0.0065688,0.0065964,0.007011,0.006579,0.01319,0.014624,0.081097,0.0075201,0.0079803,0.0089525,0.010138,0.0092839,30.006
0.040918,0.054215,0.49985,7.5433,0.66932,0.37715,0.84246,0.37046,0.51283,0.52418,1.005,0.99559,0.55413,0.96327,9.4085
0.013893,0.021567,0.24593,3.9115,1.2648,4.5274,0.20447,0.022544,0.011951,0.01105,0.19893,0.051375,0.5145,0.33185,23.295
0.0068457,0.0071224,0.016443,0.17231,2.3832,0.2156,13.596,0.03766,0.095695,0.081437,0.023518,0.32534,0.28743,0.091652,0.42963
0.013335,0.013335,0.013335,0.013337,0.013364,0.013337,0.013695,0.01841,0.075577,0.30414,2.7189,6.2513,19.712,13.914,9.3381
0.025105,0.025108,0.026277,0.033081,0.026903,0.026249,0.025969,0.062109,0.44079,2.8344,0.16922,0.16148,0.055483,27.738,0.28031
0.011141,0.01115,0.012558,0.035694,0.39528,0.028931,0.056341,0.046461,0.06611,0.046706,0.01481,18.136,0.52095,4.2587,19.097
0.0064934,0.0065093,0.0071279,0.017239,0.14933,0.091843,2.8554,6.0058,16.276,0.33043,0.18264,0.16869,0.061389,0.13521,0.61988
0.017276,0.026078,0.25084,3.8831,0.50694,0.13577,0.053976,0.15627,0.15222,0.10172,0.19703,0.17395,0.1353,0.098215,26.199
0.0076998,0.0076951,0.010543,0.055255,0.75495,0.24491,0.060001,0.21084,0.16261,0.14352,0.13762,0.065212,0.011111,0.023122,29.912
0.016458,0.024819,0.32673,5.0946,7.7029,0.31703,0.19569,0.11162,0.12428,0.03857,0.13593,0.083112,0.62897,0.49881,0.3593
0.029725,0.037364,0.17124,2.4479,0.14348,0.21494,0.14495,0.10679,0.029038,0.15289,0.049973,0.0402,0.44557,0.070736,28.604
0.0058827,0.0058628,0.0063258,0.01398,0.13531,2.9346,13.181,3.6728,0.69496,0.32411,0.4345,0.075797,0.056838,0.0063789,0.055952
0.0076283,0.0076251,0.011101,0.064755,0.87311,0.014911,0.067636,0.16783,0.09181,0.012189,0.27718,0.021921,0.029738,27.896,0.35534
0.0099048,0.0099048,0.009993,0.011432,0.033827,0.011395,0.36654,0.025027,0.37945,0.032101,3.9852,23.314,2.7227,3.0596,0.77698
0.018077,0.017993,0.024695,0.13114,1.8222,0.0257,0.030872,0.12301,0.040032,0.022725,0.084563,0.077677,0.19478,0.95384,29.504
0.030677,0.030686,0.030867,0.034095,0.084173,0.039783,0.99503,0.1014,0.066527,0.12764,0.041486,0.060216,0.28602,25.496,12.325
0.01039,0.010448,0.012203,0.041269,0.44671,0.28959,7.2749,13.663,0.046489,0.23585,0.19841,0.060735,0.027233,0.08443,0.11476
0.011812,0.012073,0.017219,0.047785,0.44449,0.25043,2.5557,5.1437,0.16079,0.10604,0.032049,0.066145,1.9331,4.4369,27.364
0.0060203,0.0060622,0.0074382,0.030496,0.33694,0.3843,7.9593,1.5335,0.84648,3.4791,0.5156,6.5412,0.2141,2.3943,22.289
0.013925,0.013705,0.022298,0.16011,0.7869,0.07737,0.037543,0.15187,0.10903,0.67856,19.186,0.039312,0.089165,11.804,7.0941
0.032882,0.045302,0.36741,5.785,6.8916,0.031207,0.20081,0.49835,0.89151,0.76012,0.35954,0.35221,0.58101,1.2991,0.69657
0.036252,0.036252,0.036252,0.036252,0.036253,0.036252,0.036259,0.036364,0.036466,0.039753,0.083687,0.61692,4.6232,17.805,22.598
0.0078433,0.0078313,0.0082019,0.014346,0.063852,0.028374,1.0602,0.10953,17.28,5.3706,0.74631,0.43738,0.31349,0.15987,0.12094
0.008298,0.0072161,0.028954,0.3848,6.0262,0.15903,0.14721,0.23269,0.22015,0.51694,0.4383,0.39494,0.29593,0.40357,23.88
0.010177,0.010182,0.010529,0.016232,0.077499,0.097546,1.7795,3.616,0.47658,0.091911,0.13922,0.048136,0.14958,0.20423,28.977
0.0057117,0.0057132,0.0057594,0.0065327,0.01183,0.0097952,0.084663,0.010653,0.014465,0.022728,0.011481,0.014108,0.53767,5.1894,29.48
0.028257,0.028257,0.028275,0.028579,0.033392,0.032313,0.046581,0.12033,0.028493,0.028675,0.029477,22.872,6.0057,1.0195,6.0219
0.0063086,0.0062327,0.0070924,0.021563,0.062703,0.081396,1.5035,0.09334,0.057658,0.085239,0.093189,17.327,1.1477,1.2185,20.436
0.0062098,0.0059733,0.014062,0.14295,1.2393,1.5531,10.824,0.49908,0.2274,0.51538,0.35459,3.0255,0.58201,16.611,0.83408
0.0063682,0.0063796,0.0067839,0.013495,0.060796,0.03898,1.1003,15.941,0.12045,0.47681,0.43585,0.58398,0.14971,0.36547,0.44505
0.010078,0.010095,0.012881,0.058849,0.78173,0.15785,13.954,0.41936,0.049737,0.1199,0.37199,0.027067,0.35626,0.3538,0.67355
0.0067938,0.006689,0.01027,0.026879,0.012422,0.058366,0.097911,0.015851,1.8981,0.68356,21.805,0.74219,1.1179,1.4392,0.73568
0.014799,0.014821,0.015911,0.032637,0.29945,0.23135,3.5528,12.847,5.8221,3.1551,3.8578,4.6884,5.1811,4.9321,4.6837
0.0078745,0.0078218,0.011814,0.073689,0.017197,0.070907,0.20461,0.62899,4.0233,19.186,0.74796,3.6068,1.1977,0.22725,1.6776
0.012749,0.012842,0.015711,0.063709,0.38991,0.24331,0.025815,0.088197,0.20583,3.1161,9.9629,1.6901,1.1086,1.4052,26.17
0.0067067,0.0067227,0.0071921,0.01511,0.12155,0.13968,2.3587,4.5898,0.069395,11.721,0.072574,0.38431,0.39847,0.11983,22.172
0.012332,0.0085799,0.092339,1.4569,9.8051,0.085455,0.21131,0.077627,0.16506,0.73187,0.28438,0.92804,0.24626,1.3714,1.0144
0.021022,0.022588,0.056818,0.62738,0.11635,0.079348,0.15625,0.028654,0.08769,0.064716,0.083746,0.065142,4.9617,0.21707,29.381
0.0071338,0.0071359,0.0072106,0.0084502,0.017176,0.0081543,0.18883,2.6538,17.382,0.40245,1.0235,3.9186,1.9382,1.6309,1.5691
0.0073331,0.007338,0.0075112,0.010386,0.056015,0.051419,1.0944,15.843,1.5068,0.04123,0.28636,0.33178,2.193,0.13386,0.20579
0.012531,0.0097223,0.11467,1.8346,9.7273,0.070733,0.071889,0.020208,0.23635,0.14269,0.66544,0.5999,0.41534,0.51108,0.69997
0.0074259,0.0078207,0.022037,0.27191,2.0945,0.021553,0.29712,0.15045,0.13148,4.9306,0.0090814,0.3579,18.754,0.8535,18.331
0.0079365,0.0086591,0.035981,0.51649,3.251,0.087762,0.46655,0.27336,0.14546,0.038029,0.039758,5.491,23.775,0.54543,0.86524
0.010331,0.010333,0.010389,0.011323,0.02601,0.014452,0.2718,0.010586,0.022076,0.015048,0.01042,0.013803,3.1297,27.802,0.2398
0.024815,0.024779,0.026126,0.039285,0.20575,0.15737,0.033458,1.1995,17.509,3.7024,1.3633,1.1257,2.1259,0.16452,2.0404
0.0084813,0.0084783,0.008624,0.010887,0.046884,0.033301,0.012066,0.37231,0.16592,0.082065,0.012816,23.097,0.023014,0.16909,8.1621
0.040404,0.04044,0.047711,0.16668,0.79111,0.067804,2.1069,0.16719,0.090598,17.261,0.86161,2.8836,0.93775,0.44968,13.918
0.011604,0.023468,0.30249,4.8955,0.76243,0.075492,0.52885,1.5852,0.45862,0.27699,0.25737,0.28687,1.22,0.32664,23.324
0.026668,0.026668,0.026669,0.026688,0.026984,0.026685,0.030576,0.040127,0.16115,0.54758,4.594,8.5061,21.581,7.2659,8.3632
0.016788,0.01343,0.09579,1.4367,9.4565,0.083061,1.616,0.07775,1.1079,0.15248,0.51351,0.42502,0.32865,1.2411,7.1219
0.0055926,0.0055591,0.0063415,0.019276,0.2242,11.739,0.11604,3.2511,0.7104,0.29265,0.40117,0.088539,0.03752,0.28034,0.055986
0.018301,0.018809,0.29981,4.8853,7.6954,0.37174,0.10764,0.41392,0.21515,2.1785,0.4311,0.57556,1.1219,1.3625,3.9777
