0.033926,0.82629,0.59641,0.16731,0.16731
0.57352,0.18691,0.82505,0.5504,0.5504
0.01224,2.6835e-07,2.675,18758,18758
0.38997,0.55677,0.83073,0.50651,0.50651
0.2949,0.017026,0.95682,0.73283,0.73283
0.1861,0.20209,0.97874,0.88915,0.88915
0.50204,0.72016,0.69455,0.56697,0.56697
0.38375,0.11163,0.92386,0.65655,0.65655
0.21272,0.10685,0.97672,0.84484,0.84484
0.27554,0.10128,0.96187,0.80446,0.80446
0.28811,0.2564,0.95141,0.74904,0.74904
2.2962,0.99958,3.6604e-07,7.4019,7.4019
0.47124,0.11134,0.88297,0.56423,0.56423
0.98633,8.7933e-06,0.16498,0.97288,0.97288
0.51028,0.063896,0.86032,0.51068,0.51068
0.8472,0.00086621,0.54665,0.72058,0.72058
0.077996,0.075534,0.99441,0.95267,0.95267
0.22994,0.17494,0.97322,0.90261,0.90261
0.42995,0.064828,0.90286,0.57578,0.57578
0.46693,0.35372,0.88432,0.68603,0.68603
0.90265,1.0543e-05,0.43042,0.81502,0.81502
0.46591,0.038901,0.88484,0.53072,0.53072
0.90844,0.080166,0.41941,0.86551,0.86551
0.8767,0.00058191,0.49642,0.76982,0.76982
0.085006,0.79323,0.66197,0.13615,0.13615
0.033156,0.83266,0.75879,0.24094,0.24094
0.87334,0.1161,0.48849,0.82155,0.82155
1,0.030963,6.4835e-05,1.0156,1.0156
0.98743,0.18405,0.15839,1.0671,1.0671
0.67515,0.00082263,0.73803,0.50419,0.50419
0.67438,0.10189,0.73861,0.55323,0.55323
0.88348,0.35104,0.46847,0.95659,0.95659
0.22657,0.25559,0.96774,0.77271,0.77271
0.86338,0.061837,0.5046,0.77742,0.77742
9.0422e-06,1.0247e-05,1,1,1
0.81693,0.3633,0.57674,0.85225,0.85225
0.41525,0.09538,0.9232,0.68297,0.68297
0.9065,0.64461,0.4236,1.1566,1.1566
0.00077635,0.7924,0.8408,0.39624,0.39624
0.35329,1.0001,0.015366,1.2882,1.2882
0.99209,0.18405,0.12599,1.0763,1.0763
0.12552,0.025139,0.99223,0.95388,0.95388
0.051615,0.016992,0.99925,0.99598,0.99598
0.32297,0.00093495,0.95089,0.71411,0.71411
0.98365,0.22985,0.18683,1.0815,1.0815
0.65513,0.0045566,0.75613,0.49054,0.49054
0.65509,0.19454,0.75659,0.58751,0.58751
0.4498,0.97848,0.21172,1.232,1.232
0.99854,0.097553,0.09454,1.0474,1.0474
0.90866,0.019499,0.4189,0.83557,0.83557
0.54777,0.093351,0.83667,0.51477,0.51477
8.454e-06,0.033051,1,1.0165,1.0165
1.9225,0.99958,4.0198e-05,5.6385,5.6385
0.90267,0.65165,0.43034,1.1547,1.1547
0.84965,0.0008677,0.54205,0.72453,0.72453
0.90658,0.19796,0.42222,0.9199,0.9199
0.46558,0.98081,0.19897,1.2737,1.2737
0.010318,2.6835e-07,3.0364,66622,66622
0.23561,0.51151,0.86022,0.39641,0.39641
0.1157,2.6835e-07,2.6683,18299,18299
1.0002,0.003202,0.078233,1.0018,1.0018
