1.4932,1.487,1.3927,1.2268,1.0179,0.80211,0.61676,0.49389,0.45476,0.50612,0.6391,0.83071,1.0478,1.2529,1.4104
1.2126,1.1355,1.0312,0.91775,0.81474,0.73999,0.70641,0.71982,0.7779,0.87061,0.9819,1.0926,1.1834,1.2388,1.2491
1.9559,1.8946,1.6748,1.3346,0.9327,0.53869,0.22068,0.033636,0.0099076,0.1536,0.43986,0.8192,1.226,1.59,1.8481
1.3098,1.4462,1.5018,1.4668,1.3473,1.1639,0.94849,0.73818,0.56935,0.47121,0.46073,0.53971,0.6945,0.89833,1.116
1.7404,1.8905,1.8829,1.7188,1.4267,1.057,0.67369,0.34302,0.12218,0.049335,0.13709,0.37028,0.70857,1.0935,1.4584
0.99697,1.2827,1.5158,1.6559,1.6788,1.5806,1.3782,1.1066,0.81284,0.54765,0.35689,0.27355,0.31204,0.46571,0.70799
1.672,1.7848,1.7581,1.5965,1.328,0.99903,0.66643,0.38772,0.21111,0.16713,0.26338,0.48322,0.78863,1.1268,1.4393
0.62602,0.77422,0.95768,1.1447,1.3029,1.4049,1.4332,1.3828,1.2624,1.0929,0.90348,0.72702,0.59398,0.52737,0.5387
0.92149,0.8758,0.8478,0.84235,0.86037,0.89876,0.95087,1.0077,1.0594,1.0971,1.1142,1.1078,1.0789,1.0327,0.97698
1.7689,1.7293,1.5598,1.2897,0.96577,0.64397,0.37995,0.21936,0.18998,0.29687,0.52157,0.82521,1.1553,1.4548,1.6718
1.7077,1.8703,1.8786,1.7313,1.4537,1.0939,0.7141,0.37994,0.14921,0.061822,0.13287,0.35008,0.67588,1.0539,1.4189
1.71,1.8046,1.7562,1.5734,1.2876,0.94833,0.6142,0.343,0.18162,0.15797,0.27613,0.51568,0.8352,1.1794,1.4889
1.5109,1.5593,1.5073,1.3638,1.1536,0.91302,0.68375,0.50537,0.40875,0.41058,0.51055,0.69137,0.92177,1.1619,1.3703
0.89664,1.1506,1.3747,1.5302,1.5903,1.5445,1.4008,1.1841,0.93168,0.68734,0.49327,0.38305,0.37573,0.47256,0.65682
1.6909,1.4312,1.0932,0.7352,0.41926,0.19995,0.1152,0.17966,0.38219,0.68777,1.0435,1.388,1.6616,1.8171,1.8274
0.96728,1.2881,1.5553,1.7228,1.7614,1.6647,1.4492,1.1523,0.82526,0.52466,0.30248,0.19712,0.22681,0.38642,0.64834
0.96106,1.0513,1.1289,1.1804,1.1969,1.1757,1.1202,1.0402,0.9495,0.86371,0.79772,0.76292,0.76534,0.80455,0.87378
1.6484,1.7764,1.7663,1.62,1.3627,1.0389,0.70462,0.41761,0.22752,0.16722,0.24714,0.45345,0.75049,1.0869,1.4045
1.2469,1.3674,1.4206,1.3973,1.3016,1.1499,0.96849,0.78878,0.6418,0.55299,0.53769,0.59854,0.72504,0.8953,1.0799
0.81333,0.95566,1.1019,1.2267,1.3085,1.3333,1.2966,1.2048,1.0739,0.9264,0.78785,0.68221,0.62774,0.63385,0.6995
1.5908,1.6893,1.6648,1.5216,1.2844,0.99427,0.70133,0.45626,0.30142,0.2636,0.34932,0.54378,0.81334,1.1114,1.3864
1.2757,1.3708,1.3981,1.3527,1.2425,1.0867,0.91205,0.74886,0.62531,0.56277,0.57205,0.65155,0.78753,0.95646,1.1291
1.8525,1.7515,1.5168,1.189,0.82471,0.48694,0.2341,0.10992,0.13586,0.30744,0.595,0.9488,1.3077,1.6096,1.8023
1.9256,1.8742,1.6679,1.3423,0.95378,0.56945,0.25579,0.067037,0.03582,0.16754,0.43942,0.80445,1.1995,1.5563,1.8131
1.2692,1.5079,1.6551,1.6852,1.593,1.3946,1.1241,0.82838,0.55857,0.36131,0.27071,0.30243,0.45099,0.6907,0.98011
1.7794,1.9141,1.887,1.7028,1.3932,1.0119,0.62472,0.29867,0.090106,0.035092,0.14314,0.39557,0.74873,1.1416,1.5061
1.5861,1.3991,1.1393,0.85169,0.58593,0.38797,0.29207,0.31479,0.45222,0.68058,0.9604,1.2433,1.4803,1.6305,1.6679
1.6169,1.6569,1.5796,1.3983,1.1443,0.86164,0.59908,0.40207,0.30467,0.32372,0.45593,0.67843,0.95275,1.2315,1.4664
0.61977,0.97944,1.3389,1.636,1.8193,1.8572,1.7431,1.4967,1.1607,0.79309,0.4575,0.21193,0.098852,0.13781,0.32207
1.3226,1.1309,0.91277,0.70597,0.54623,0.46117,0.46551,0.55848,0.72402,0.9335,1.1507,1.3381,1.4632,1.5045,1.4547
0.86027,1.2011,1.5034,1.7148,1.7989,1.7411,1.5513,1.2625,0.92444,0.5957,0.3331,0.18203,0.16862,0.29518,0.53983
1.9033,1.9636,1.8534,1.5919,1.2243,0.81414,0.43231,0.14486,0.0014947,0.027002,0.21697,0.53855,0.93615,1.341,1.6831
1.888,1.8948,1.743,1.459,1.0918,0.705,0.36542,0.13179,0.044497,0.11864,0.3414,0.67426,1.0597,1.431,1.724
1.4011,1.5635,1.6247,1.5741,1.4204,1.1903,0.92349,0.66612,0.4627,0.34841,0.343,0.44742,0.64361,0.89764,1.1656
1.3838,1.5325,1.5853,1.5332,1.385,1.1666,0.91554,0.67532,0.48746,0.38445,0.38409,0.48645,0.67383,0.91383,1.165
1.406,1.6158,1.7153,1.6874,1.5369,1.2897,0.98869,0.68583,0.43352,0.27538,0.23876,0.32998,0.53328,0.8135,1.1222
1.8681,1.9418,1.8489,1.6054,1.2535,0.85395,0.47589,0.18467,0.030654,0.040468,0.21242,0.51677,0.90089,1.2984,1.6405
1.0776,1.1358,1.1667,1.165,1.131,1.0706,0.99419,0.91501,0.84674,0.80119,0.78624,0.80448,0.85274,0.92269,1.0022
0.87908,0.92385,0.97801,1.0322,1.077,1.1048,1.1106,1.0936,1.0565,1.006,0.95059,0.89997,0.86287,0.8457,0.85144
0.62708,0.54591,0.53948,0.6089,0.74216,0.91623,1.101,1.2645,1.3785,1.4233,1.3911,1.2875,1.1304,0.947,0.76895
1.0699,1.3996,1.6565,1.7961,1.7942,1.6512,1.3919,1.061,0.71579,0.41594,0.2133,0.14291,0.21694,0.42259,0.7243
1.9032,1.7734,1.5061,1.1475,0.75965,0.40955,0.15776,0.047829,0.098755,0.30174,0.62168,1.0033,1.3805,1.6882,1.8731
0.955,1.3492,1.6793,1.8881,1.9396,1.8249,1.5637,1.2013,0.80029,0.43005,0.15458,0.021506,0.053848,0.24601,0.56476
1.5781,1.582,1.4814,1.2938,1.0517,0.79678,0.57327,0.41976,0.36281,0.41225,0.55954,0.77921,1.0333,1.2778,1.4705
1.366,1.0119,0.6519,0.34835,0.1537,0.1016,0.20107,0.43489,0.76266,1.1277,1.4668,1.7215,1.8476,1.8234,1.6531
1.8503,1.8391,1.6792,1.398,1.0442,0.67897,0.36549,0.15795,0.092232,0.17969,0.40522,0.7298,1.0973,1.4443,1.7106
1.561,1.2222,0.84119,0.48385,0.21197,0.072576,0.08976,0.26055,0.55543,0.92339,1.3008,1.6225,1.8327,1.8952,1.7991
1.4516,1.3988,1.2731,1.0965,0.89942,0.71594,0.5778,0.50889,0.52111,0.61236,0.76686,0.95789,1.1524,1.3168,1.4227
1.4229,1.3381,1.191,1.0071,0.8182,0.65695,0.55125,0.51935,0.56679,0.68536,0.85455,1.0451,1.2241,1.3606,1.4309
1.5023,1.5934,1.5781,1.4591,1.2569,1.0065,0.7512,0.53514,0.39568,0.35693,0.4256,0.58981,0.82116,1.0797,1.3206
1.932,1.9153,1.7365,1.4267,1.0392,0.64126,0.30152,0.078777,0.011544,0.11145,0.36121,0.71765,1.1191,1.4962,1.7838
1.8282,1.7488,1.5362,1.2271,0.87495,0.54065,0.282,0.14372,0.14972,0.29896,0.56564,0.90365,1.2545,1.5576,1.7605
1.699,1.6264,1.4418,1.1769,0.87773,0.59589,0.38014,0.2678,0.27828,0.40977,0.63954,0.92786,1.2249,1.4792,1.6469
1.413,1.4799,1.4601,1.3569,1.1882,0.98326,0.7774,0.60625,0.4994,0.47533,0.53821,0.67715,0.86814,1.0781,1.2709
1.7166,1.7759,1.6974,1.4945,1.2023,0.87132,0.55884,0.31886,0.19288,0.20268,0.34656,0.59965,0.91819,1.2471,1.5295
1.6459,1.6213,1.4856,1.262,0.98943,0.71487,0.48584,0.34193,0.30802,0.38999,0.57366,0.82726,1.107,1.3644,1.555
0.92509,1.0247,1.1163,1.184,1.2161,1.2071,1.1584,1.0786,0.98146,0.88371,0.80229,0.75128,0.73949,0.76897,0.83462
1.9065,1.7782,1.5116,1.1528,0.76377,0.4118,0.15776,0.045576,0.09464,0.29647,0.61617,0.99846,1.3772,1.687,1.8742
1.4431,1.4391,1.3553,1.2063,1.0179,0.82259,0.65419,0.5418,0.50486,0.54976,0.66873,0.8412,1.0373,1.2233,1.3668
1.5642,1.6306,1.5842,1.433,1.2031,0.93437,0.67318,0.46472,0.34504,0.33483,0.43585,0.63065,0.88552,1.1564,1.3965
1.1716,1.4488,1.6446,1.7252,1.6765,1.5072,1.2463,0.93912,0.63865,0.39688,0.25562,0.23929,0.35072,0.57063,0.86101
1.6546,1.7096,1.6382,1.4526,1.1849,0.88156,0.59488,0.37447,0.25845,0.26686,0.39827,0.62994,0.92182,1.2234,1.4826
1.3679,1.4904,1.5244,1.4639,1.3194,1.116,0.88864,0.6768,0.51706,0.43705,0.45061,0.55537,0.73324,0.95346,1.1779
1.8094,1.837,1.7161,1.4676,1.1344,0.77429,0.44939,0.21592,0.11424,0.16194,0.35078,0.64809,1.0025,1.3526,1.6381
1.7685,1.6676,1.4475,1.1463,0.81597,0.51369,0.29173,0.18845,0.22172,0.38578,0.65227,0.9751,1.2985,1.5664,1.7327
0.85315,0.97909,1.1049,1.2087,1.2727,1.2858,1.2457,1.1593,1.0416,0.91289,0.7955,0.7097,0.67031,0.68415,0.74882
1.7036,1.5652,1.3254,1.0255,0.71742,0.45443,0.282,0.22993,0.30724,0.50056,0.77646,1.0872,1.3791,1.6017,1.7165
1.4844,1.358,1.166,0.94143,0.72323,0.54912,0.44918,0.44071,0.52516,0.68795,0.9009,1.1272,1.3278,1.4678,1.5233
0.96225,0.74283,0.56409,0.45695,0.43993,0.51597,0.67192,0.88083,1.1066,1.3101,1.4562,1.5197,1.4895,1.3709,1.1844
1.7852,1.5632,1.2401,0.8717,0.52168,0.2506,0.10531,0.11094,0.26652,0.54515,0.89865,1.2659,1.5834,1.7962,1.8676
1.6089,1.4935,1.289,1.0308,0.76342,0.53322,0.37995,0.33011,0.39233,0.55583,0.79236,1.061,1.3153,1.5114,1.6152
1.5708,1.5552,1.4398,1.2445,1.0033,0.75763,0.55014,0.41665,0.38025,0.44724,0.60602,0.82915,1.078,1.3097,1.484
1.3965,1.1611,0.89401,0.64149,0.44718,0.34467,0.35171,0.46705,0.67078,0.92764,1.1932,1.4217,1.5734,1.6222,1.5596
1.6301,1.4742,1.2325,0.94679,0.66652,0.44013,0.30677,0.28949,0.39129,0.59457,0.86417,1.1535,1.4125,1.5964,1.6734
1.7091,1.6212,1.422,1.1461,0.84116,0.5599,0.35097,0.25047,0.2758,0.42257,0.66541,0.96232,1.262,1.5125,1.6707
0.95566,1.2418,1.4823,1.6356,1.6753,1.5944,1.407,1.1454,0.8549,0.58571,0.38437,0.28571,0.30677,0.44393,0.67345
1.1039,1.1375,1.1436,1.121,1.0737,1.01,0.94066,0.87785,0.83238,0.81211,0.82056,0.85625,0.91302,0.98105,1.0486
1.384,1.5328,1.5857,1.5335,1.3853,1.1667,0.91554,0.67517,0.48719,0.3841,0.38373,0.48614,0.67362,0.91376,1.165
0.54183,0.45074,0.45084,0.54212,0.70879,0.92203,1.145,1.3391,1.4708,1.5173,1.4706,1.3387,1.1445,0.92155,0.70836
0.36672,0.53066,0.77198,1.049,1.3137,1.5204,1.6333,1.633,1.5194,1.3123,1.0473,0.77044,0.52946,0.36606,0.30849
1.2093,1.4858,1.6745,1.7428,1.6789,1.4938,1.2196,0.9036,0.6005,0.3627,0.23131,0.22906,0.35634,0.59113,0.89284
1.2904,1.5116,1.6407,1.6551,1.5526,1.3507,1.0843,0.79967,0.54586,0.36679,0.29343,0.33847,0.49411,0.73345,1.0151
0.72146,0.896,1.0848,1.2551,1.3775,1.4309,1.406,1.3071,1.1513,0.96564,0.7821,0.63246,0.54259,0.52803,0.5913
1.1508,0.91923,0.69785,0.52494,0.43039,0.43055,0.5254,0.69853,0.92001,1.1515,1.3531,1.4898,1.5381,1.4895,1.3525
0.2049,0.24474,0.4114,0.67605,0.99294,1.3073,1.5647,1.7207,1.7483,1.6427,1.4223,1.125,0.80235,0.51009,0.29876
1.8567,1.8859,1.7582,1.4955,1.1434,0.76273,0.4193,0.1725,0.064999,0.11539,0.31497,0.62921,1.0038,1.3739,1.6756
1.1825,1.3332,1.4226,1.4351,1.3686,1.2346,1.0562,0.86439,0.69221,0.56947,0.5174,0.54499,0.64748,0.80715,0.99638
0.64675,0.45451,0.35282,0.35926,0.4727,0.67354,0.92705,1.1894,1.4152,1.5655,1.6142,1.5529,1.3922,1.16,0.89628
1.5266,1.5624,1.4972,1.3423,1.1244,0.88118,0.65476,0.48425,0.39915,0.41416,0.52668,0.71728,0.95297,1.193,1.3959
1.6086,1.5539,1.3995,1.1724,0.91159,0.66234,0.46768,0.3613,0.36157,0.46845,0.66347,0.91289,1.1736,1.4005,1.5544
1.3279,1.3334,1.2775,1.1698,1.029,0.8794,0.74686,0.65431,0.61776,0.64352,0.72714,0.85416,1.0026,1.1468,1.2619
0.57793,0.65888,0.79503,0.96285,1.1333,1.2769,1.3689,1.3933,1.3459,1.235,1.0796,0.90665,0.7461,0.62567,0.56618
0.5497,0.6892,0.87866,1.0853,1.2735,1.4105,1.4728,1.4496,1.3449,1.1767,0.97422,0.77241,0.60618,0.50426,0.48428
1.0243,1.0388,1.0428,1.0356,1.0185,0.9944,0.96749,0.94243,0.92354,0.9141,0.91573,0.92815,0.94922,0.97529,1.0019
0.3345,0.45852,0.67238,0.93912,1.2126,1.4455,1.5977,1.6427,1.5728,1.4001,1.1544,0.87825,0.61938,0.42255,0.32178
1.7094,1.7618,1.6786,1.4743,1.1842,0.8585,0.55348,0.32189,0.20378,0.21956,0.3665,0.61921,0.93398,1.2564,1.5307
0.60075,0.69251,0.83365,0.99978,1.1622,1.2927,1.3689,1.3775,1.3171,1.198,1.041,0.87303,0.72328,0.61759,0.57426
1.2523,1.3428,1.3702,1.3298,1.2286,1.0841,0.92131,0.76832,0.65162,0.59137,0.598,0.67036,0.79594,0.95303,1.1145
1.1053,1.2595,1.3651,1.4037,1.3688,1.2663,1.1141,0.93826,0.76936,0.63656,0.56283,0.56091,0.63113,0.76136,0.92907
1.1183,1.3834,1.5786,1.6698,1.6415,1.4985,1.2655,0.98285,0.69935,0.46406,0.31766,0.28546,0.37304,0.56524,0.82884
1.418,1.5905,1.6571,1.6064,1.447,1.2066,0.92662,0.65558,0.44032,0.31805,0.30992,0.41733,0.62171,0.88772,1.1694
1.5472,1.7648,1.8464,1.7778,1.571,1.2617,0.9033,0.55788,0.28513,0.1322,0.12555,0.26632,0.53017,0.87148,1.2312
1.2307,1.3951,1.4873,1.4916,1.407,1.2483,1.0429,0.82625,0.63591,0.50474,0.45542,0.4965,0.62085,0.80698,1.0227
0.037395,0.10298,0.31988,0.65061,1.038,1.415,1.7165,1.8903,1.9064,1.762,1.4821,1.115,0.72427,0.37744,0.13448
0.88619,1.0356,1.1751,1.2805,1.3336,1.3253,1.257,1.1404,0.99579,0.84812,0.72294,0.64188,0.61897,0.65816,0.75268
1.406,1.6158,1.7153,1.6874,1.5369,1.2897,0.98869,0.68583,0.43352,0.27538,0.23876,0.32998,0.53328,0.8135,1.1222
0.45302,0.48044,0.59391,0.77383,0.98907,1.2024,1.377,1.4826,1.501,1.429,1.279,1.077,0.85792,0.65962,0.5164
1.3526,1.5958,1.7321,1.7381,1.6127,1.3776,1.0734,0.75271,0.47103,0.27704,0.20428,0.26532,0.44962,0.72531,1.0447
0.41424,0.4177,0.51807,0.69799,0.92635,1.1637,1.3689,1.5066,1.5529,1.4998,1.3565,1.1478,0.90979,0.68357,0.50828
1.4746,1.672,1.7494,1.6934,1.5138,1.2415,0.92375,0.61536,0.3697,0.22924,0.21828,0.33871,0.5697,0.87132,1.1914
1.1459,1.5116,1.7851,1.9191,1.8904,1.7039,1.392,1.0085,0.61973,0.29295,0.084647,0.030837,0.14083,0.39559,0.75109
1.6997,1.3962,1.0205,0.63737,0.31321,0.10403,0.045987,0.14912,0.39561,0.74282,1.1307,1.4922,1.7649,1.9015,1.8784
1.8948,1.8313,1.6202,1.2981,0.92069,0.55322,0.25922,0.089533,0.073492,0.21387,0.48641,0.84397,1.2247,1.5628,1.7999
