1.1951,0.018141,0.056665,0.14375,0.75204
2.0017,0.0017421,0.0017421,0.0017421,0.0017421
0.0014565,0.0014701,0.0014779,7.9297,0.0014454
0.64754,0.64037,0.071336,0.011504,0.001977
0.0015363,3.9623,0.0015384,0.0018593,0.0015363
0.39655,0.27798,0.20775,0.50874,0.40612
0.57722,0.57083,0.12313,0.038167,0.0022783
0.32636,0.025454,0.0303,0.25675,4.0092
0.0348,0.15719,0.84223,1.6592,0.0019666
0.45832,1.0478,0.074923,0.0031128,0.0025577
0.304,0.10215,0.017166,0.11975,4.0097
0.0015102,0.0015102,0.0015102,0.0015102,10.001
0.66566,0.29814,0.12171,0.15478,0.0020765
0.20119,0.14262,0.023931,1.2046,1.9955
0.55339,0.26652,0.077585,0.47275,0.0017063
0.016394,0.34428,0.82275,1.3088,0.0072734
0.079903,1.5591,0.22957,0.15338,0.017909
0.29401,0.3215,0.51537,0.29303,0.35268
0.053876,1.2615,0.17643,0.47574,0.0052153
0.20077,1.0369,0.22426,0.12121,0.0054011
0.0018382,0.0018382,1.0107,3.562,0.0018382
0.085307,0.026078,0.2566,1.7157,2.0221
1.0127,0.41553,0.0062008,0.0051842,0.0050115
0.018336,0.017518,0.33937,4.0663,1.1565
0.38289,0.36975,0.19295,0.43752,0.0018595
0.0092263,1.2011,1.2185,0.027721,0.0039077
0.0081144,1.3089,0.99384,0.083585,0.0057822
0.026168,0.052785,1.4973,1.3826,0.0015588
0.097409,0.79448,1.005,0.04234,0.0042491
1.0101,0.19392,0.02223,0.26503,0.32149
0.13641,1.1219,0.24972,0.173,0.0018426
0.0060094,0.74941,2.0753,0.012128,0.001873
0.79967,0.17337,0.1773,0.28779,0.046554
0.35023,0.16584,0.02232,0.59596,2.0125
0.47096,0.1548,0.093497,0.14344,2.0219
0.011847,0.012027,0.013243,2.0703,4.7817
0.61252,0.037949,0.58242,0.23694,0.0019191
0.013888,0.017041,1.6083,2.1218,0.010986
0.036356,0.02906,0.96762,2.1831,0.0016168
0.22315,0.45902,0.6643,0.23116,0.19073
0.10136,0.083115,0.50966,2.1577,0.014229
0.89206,0.050054,0.028687,0.019226,1.9957
0.016438,1.6387,1.1916,0.016438,0.016438
0.12315,0.063901,0.43934,0.93882,2.3913
0.0038941,0.0038965,0.0038981,1.5273,5.9929
0.27666,0.61272,0.82163,0.0015693,0.0015693
1.1264,0.0044047,0.03016,0.020199,2.9614
0.1128,0.11369,1.4988,0.50234,0.0019322
0.4784,0.47338,0.027227,0.019902,2.0692
0.31297,0.18468,0.69611,0.72062,0.051607
0.03648,0.029132,0.97428,1.9947,1.6025
0.0014522,0.0014522,5.9909,0.0014647,0.0014522
0.17401,0.092125,0.61101,1.3013,0.17281
0.23647,0.22179,1.8045,0.0368,0.024649
0.029361,0.69853,0.17584,1.0123,2.0329
0.054412,0.13089,1.0461,1.3307,0.0058756
0.025602,0.57258,1.0371,0.50092,0.0028493
0.18457,0.08497,0.24842,0.65533,3.7054
0.12805,0.33214,0.15459,0.041114,3.9994
0.28214,0.24341,0.96195,0.07464,2.1397
0.0016853,0.0016857,0.0016879,3.0496,4.7817
