1729.1,4.3808e-68,5.8642e-133,1.3719e-31,1.6819e-12,7.0094e-77,1.3799e-61,5.1789e-94,1.3265e-18,7.1032e-10
1.7273e-14,1.6838e-92,1.2198e-21,4.8447e-15,2.8854e-15,5.5287e-26,16.001,5.4872e-56,1.1092e-34,5.8277e-81
6.3105e-14,515.29,1.076e-57,2.6021e-89,1.4712e-09,5.2003e-87,8.4231e-78,1.1118e-162,5.6128e-18,5.0737e-117
945.54,4.49e-17,6.7665e-48,1.1568e-08,7.991e-06,0.001514,6.9241e-06,3.1441e-18,0.17205,0.76302
1.5582e-14,5.5482e-34,5.0186e-49,1.0334e-34,0,1.4116e-15,1.5571e-22,1.056e-24,1.5865e-16,2.0003
1005.3,5.8763e-88,3.6005e-108,6.4358e-34,4.9292e-09,3.2749,2.0102,0.50892,0.36437,1.3286e-57
1020.9,2.7653e-160,0.41098,5.8357,2.4536e-171,2.2423,0.0026872,3.2387e-62,8.2543e-25,4.23e-29
6.2833e-14,1.2536e-106,256.54,3.9681e-92,9.1513e-20,4.1694e-13,8.9489e-82,0,1.4174e-61,2.8607e-92
6.2788e-14,6.0938e-129,5.7337e-60,2.3778e-63,64.088,3.1001e-16,4.3748e-62,0,3.7475e-26,3.818e-109
1.6433e-14,2.1008e-169,3.8858e-15,7.3151e-15,1.3541e-18,9.0572e-20,1.5226e-22,8.0049,4.5296e-70,1.8523e-59
1020,4.2163e-07,1.5713e-14,7.8458e-08,3.286e-05,1.7538e-09,1.1099e-08,1.1203e-09,0.35821,7.4486e-22
5.3846e-14,439.69,130.19,9.0396,1.0106e-97,0.023992,0.056733,5.7027e-09,1.2293e-25,2.2786e-61
1.7908e-14,1.3411e-31,1.7928e-53,5.4758e-68,1.1819e-15,3.8631e-20,8.9132e-16,3.2933e-28,4.0004,1.9072e-61
1016.4,3.529e-96,1.0719e-233,0.6486,2.9761,3.2919,6.7791e-06,0.38518,2.6143e-36,7.7951e-137
1012.4,2.1657e-178,3.2519e-09,2.9773e-40,5.191,2.5909,1.5236,0.36422,4.7421e-08,2.0782e-21
871.24,1.2029e-174,7.109e-57,6.0112e-73,3.6591e-78,3.285e-08,4.0774e-05,2.8588e-25,2.1019,6.7889e-35
960.04,4.7461e-15,1.4863e-34,6.1418,11.701,6.5686,3.2893,0.25178,1.4887e-29,3.5421e-37
731.25,358.43,3.7869e-54,9.5138e-11,0,1.2569e-08,9.0543e-05,0.00025284,1.1739e-45,2.5056e-81
988.53,0.015944,9.6917e-44,0.10907,7.6514,4.6266,2.657,0.62128,3.7214e-70,1.332e-119
9.5802e-15,2.1285e-41,1.2487e-92,5.365e-29,0,6.1179e-16,3.4359e-16,1.5592e-38,1.9751,1.7392
211.6,1.8982e-81,250.51,1.0188e-95,1.1528e-54,2.3962e-08,7.2679e-76,1.7636e-165,5.8785e-16,4.0572e-17
6.3125e-14,2.4014e-167,5.6205e-67,128.86,5.4154e-40,9.7487e-89,8.0407e-78,1.1121e-162,2.1284e-83,2.899e-47
984.53,6.5413e-11,4.9412e-49,1.9346e-15,1.7322e-10,9.3217e-10,2.7636,1.361,0.5223,6.3783e-140
1022,1.3277e-148,0.088865,9.0391,6.329e-82,0.0029522,4.454e-68,4.9569e-11,7.4518e-31,2.6107e-40
971.34,1.9304e-08,5.8152e-41,18.566,11.805,6.8024,0.0054139,1.0771e-20,3.7297e-27,2.7484e-109
986.98,3.516e-200,1.9417e-12,9.8584e-08,1.5395e-39,3.3568,2.5528,0.95576,0.59878,1.8305e-61
901.74,6.3573e-18,6.4816e-15,6.2486e-08,2.9049e-05,8.0115,4.1404,2.3587,0.35817,7.5938e-13
1018.8,6.1038e-18,1.4292e-63,1.5891e-15,5.6679e-48,0.17528,0.54731,0.76775,4.3484e-35,7.3215e-81
760.93,2.0527e-138,3.7967e-78,6.798e-07,1.2059e-08,3.5994e-10,2.9319e-07,0.56393,2.6619,4.2009e-36
3.364,2.0182e-158,172.99,94.376,3.8738e-05,3.7015e-07,9.4655e-75,1.0764e-07,2.1661e-61,1.9149e-47
3.9388e-05,6.7739e-101,2.4832e-36,8.9182e-16,0.1026,0.013751,0.00050894,3.8856e-09,0.44933,1.9874
861.64,2.8118e-189,0.047994,43.33,26.382,2.7658,0.00016272,0.00023711,2.9339e-45,5.2245e-22
948.12,1.5468e-09,2.5224e-59,19.462,11.257,6.2582,3.5928,4.3948e-08,5.0958e-54,6.0394e-14
6.2611e-14,511.26,8.4815e-50,6.9281,1.8648e-165,5.024e-09,0.00069221,5.0201e-85,6.4618e-46,8.9138e-50
709.13,1.6683e-89,4.8481e-51,5.7331e-36,6.2495e-12,1.119e-07,4.8064e-06,1.7598e-09,0.019002,1.4428
563.14,3.8146e-21,1.7403e-10,91.935,27.282,0.00010472,0.00023364,3.6174e-130,2.1275e-08,1.0817e-24
565.49,9.2315e-18,2.7401e-35,1.961e-42,0,0.004073,1.8427e-06,5.9655e-11,2.517,1.0938
919.99,8.6e-177,2.2047e-58,1.6064e-14,7.6678e-71,7.1435,4.1599,0.9488,1.0002,1.3974e-14
999.64,1.505e-09,29.788,0.097662,11.786,0.3262,0.0015266,1.7786e-10,3.2408e-36,1.8948e-34
954.08,1.3969e-11,93.013,3.4157e-51,0.00010994,0.00013541,5.9046e-06,2.0867e-27,2.3524e-202,8.591e-42
973.53,2.2904e-09,45.86,1.2235e-15,6.3403,0.00010766,3.7718,3.5463e-08,4.3772e-46,1.627e-09
333.05,411.36,127.67,2.9179e-06,0.00018842,8.8893e-05,1.6414e-05,9.3902e-28,1.1995e-09,1.1331e-46
899.04,1.3163e-11,86.207,43.578,0.019366,0.00014867,0.029738,2.4389e-09,1.0652e-205,1.7849e-23
1019.2,2.2446e-09,3.0832e-36,2.6698e-06,3.382,2.5512,0.22254,7.1905e-08,1.3777e-78,3.7002e-136
98.423,1.6048e-18,6.8295e-36,9.7845e-54,1.2236e-238,0.0018107,1.5861e-07,3.6643,3.5411,6.2496e-37
2.2276e-16,3.8275e-34,2.8004e-64,6.2266e-25,2.2135e-15,8.1053e-16,9.5649e-18,5.6015,2.8559,7.3801e-143
1000.7,1.7462e-10,3.2317e-38,4.3344e-14,4.243e-06,0.0010111,0.00088227,0.043732,0.84824,3.0288e-29
922.1,222.67,7.8158e-53,1.6736e-15,3.1571e-216,1.3461e-08,2.5361e-05,0.0042055,2.1137e-30,3.3814e-34
6.2742e-14,3.4311e-184,7.4076e-58,1.2814e-31,2.7439e-98,32.02,8.5669e-80,6.4918e-21,5.3972e-25,3.0582e-37
2.6772e-14,1.1423e-31,3.3656e-62,5.052e-15,1.5435e-56,1.1095e-15,1.5938e-90,7.6666,1.1516,7.3846e-143
962.96,1.4031e-121,1.8672e-43,2.0711,0.53604,3.1255,5.8379,8.1222e-11,3.4151e-29,2.5316e-32
3.1346e-14,2.8002e-110,7.9514e-69,63.99,55.431,2.0221e-16,4.8616e-12,9.5288e-56,3.2888e-24,3.8334e-66
894.05,0,0.0036798,33.08,22.677,6.817,1.041e-93,1.8187e-106,2.2775e-61,3.8643e-32
934.23,4.4363e-17,4.6496e-49,1.2376e-08,2.9965e-09,4.9318e-08,6.8413e-06,0.76389,0.45646,0.76302
1000.3,2.4317e-15,1.2756e-45,1.1924e-35,5.7593e-68,2.2589e-09,3.5166,4.1634e-09,3.3872e-77,3.5507e-39
858.47,5.735e-127,1.0295e-43,23.508,17.087,14.028,9.5293e-08,1.1186e-32,7.5504e-48,3.4049e-42
2.2883e-14,1.3288e-34,7.4141e-74,6.2873e-33,5.3138e-63,1.9395e-23,5.8391,7.4514,2.9686e-09,1.8075e-34
5.938e-14,1.4426e-24,242.44,43.978,6.6449e-47,5.7196e-07,0.00022475,3.1063e-16,1.8684e-67,1.4977e-52
1021.2,5.5316e-12,8.0238e-64,13.63,1.0336e-64,0.0028874,0.14135,1.5667e-232,9.6291e-29,3.3018e-60
941.3,2.873e-11,1.5501,25,19.642,5.2741,8.3604e-05,8.5623e-21,3.6444e-196,1.7997e-45
716.2,0,70.137,62.552,28.403,8.596e-05,0.020211,6.7615e-54,9.6662e-11,3.5373e-42
102.61,5.7303e-109,42.822,125.67,6.3399e-39,1.1789e-07,2.1746e-14,7.1702e-11,3.9357e-26,2.8344e-28
996.08,3.0402e-11,2.3887e-08,25.015,8.5695,5.8394e-05,8.6168e-103,7.4871e-10,3.6509e-194,2.137e-46
978.83,5.4623e-260,3.8905e-46,2.2143,18.766,2.119e-17,3.3093e-10,1.3908e-20,2.4959e-28,3.6548e-42
991.95,1.8061e-13,4.8095e-42,5.4117,12.862,9.7616,9.8738e-08,1.6657e-28,3.5139e-51,2.1702e-54
944.13,4.7776e-18,6.7874e-36,2.9593e-08,1.1861e-05,2.6486e-08,8.6035e-05,2.287,1.1506,1.1645e-52
919.72,6.0631e-23,34.544,49.53,12.335,1.372e-08,7.0632e-17,2.3815e-23,2.5269e-30,5.3581e-30
803.86,1.8981e-18,5.778e-15,6.2748e-08,2.5896e-05,7.1419,7.9411,2.3682,6.394e-49,2.5437e-54
621.51,7.9242e-127,140.07,73.782,7.3971e-50,0.0041147,5.6428e-05,4.1552e-28,9.0888e-28,2.1398e-61
459.49,2.2948e-163,118.15,97.254,5.9445,1.4165e-06,9.4655e-75,1.0764e-07,2.1056e-59,1.3509e-25
959.55,1.3752e-07,1.0447e-62,3.3137e-12,11.679,3.9732,3.1992,1.4605,1.1049e-05,6.39e-37
