0.00040544,0.00040544,0.00057337,0.00081087,1
0.0066726,0.0066726,0.0094365,0.013345,0.99982
0.010336,0.010336,0.014617,0.020671,0.99957
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.010764,0.010764,0.015223,0.021529,0.99954
0.024396,0.024396,0.034501,0.048792,0.99762
0.0012662,0.0012662,0.0017907,0.0025325,0.99999
0.0026284,0.0026284,0.0037172,0.0052569,0.99997
0.0086027,0.0086027,0.012166,0.017205,0.9997
0.005967,0.005967,0.0084387,0.011934,0.99986
0.015164,0.015164,0.021445,0.030328,0.99908
0.007579,0.007579,0.010718,0.015158,0.99977
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0019171,0.0019171,0.0027111,0.0038341,0.99999
0.031046,0.031046,0.043905,0.062092,0.99614
0.041421,0.041421,0.058578,0.082841,0.99311
0.018291,0.018291,0.025868,0.036583,0.99866
0.00084217,0.00084217,0.001191,0.0016843,1
0.009523,0.009523,0.013467,0.019046,0.99964
0.0031225,0.0031225,0.0044159,0.0062451,0.99996
0.013939,0.013939,0.019713,0.027879,0.99922
0.0039302,0.0039302,0.0055581,0.0078604,0.99994
0.013126,0.013126,0.018564,0.026253,0.99931
0.025935,0.025935,0.036678,0.051871,0.99731
0.012721,0.012721,0.01799,0.025442,0.99935
0.02017,0.02017,0.028525,0.040341,0.99837
0.060555,0.060555,0.085638,0.12111,0.98522
0.032668,0.032668,0.0462,0.065336,0.99572
0.020822,0.020822,0.029447,0.041644,0.99826
0.028215,0.028215,0.039901,0.056429,0.99681
0.17217,0.17217,0.24349,0.34434,0.87342
0.059321,0.059321,0.083893,0.11864,0.98582
0.0078827,0.0078827,0.011148,0.015765,0.99975
0.0033813,0.0033813,0.0047819,0.0067626,0.99995
0.10538,0.10538,0.14903,0.21076,0.95455
0.20317,0.20317,0.28733,0.40634,0.8184
0.079136,0.079136,0.11192,0.15827,0.97463
0.057753,0.057753,0.081675,0.11551,0.98657
0.030212,0.030212,0.042727,0.060425,0.99634
0.098502,0.098502,0.1393,0.197,0.96041
0.0042087,0.0042087,0.005952,0.0084174,0.99993
0.10239,0.10239,0.1448,0.20478,0.95715
0.076972,0.076972,0.10885,0.15394,0.97601
0.035654,0.035654,0.050423,0.071309,0.9949
0.064545,0.064545,0.09128,0.12909,0.9832
0.12041,0.12041,0.17028,0.24081,0.94022
0.054819,0.054819,0.077526,0.10964,0.98791
0.065776,0.065776,0.093021,0.13155,0.98254
0.011708,0.011708,0.016558,0.023417,0.99945
0.12439,0.12439,0.17592,0.24879,0.93606
0.0082114,0.0082114,0.011613,0.016423,0.99973
0.012235,0.012235,0.017304,0.024471,0.9994
0.15204,0.15204,0.21501,0.30407,0.90282
0.13561,0.13561,0.19178,0.27122,0.92351
0.14605,0.14605,0.20654,0.2921,0.91069
0.15608,0.15608,0.22073,0.31216,0.89728
0.0045105,0.0045105,0.0063788,0.009021,0.99992
0.056382,0.056382,0.079736,0.11276,0.9872
0.045099,0.045099,0.06378,0.090199,0.99183
0.029168,0.029168,0.041249,0.058335,0.99659
0.050005,0.050005,0.070717,0.10001,0.98995
0.054035,0.054035,0.076416,0.10807,0.98825
0.0049855,0.0049855,0.0070506,0.0099711,0.9999
0.019565,0.019565,0.02767,0.039131,0.99847
0.069393,0.069393,0.098137,0.13879,0.98055
0.025244,0.025244,0.035701,0.050489,0.99745
0.0015986,0.0015986,0.0022608,0.0031972,0.99999
0.016871,0.016871,0.023859,0.033741,0.99886
0.04817,0.04817,0.068123,0.09634,0.99068
0.039353,0.039353,0.055654,0.078707,0.99379
0.018991,0.018991,0.026858,0.037983,0.99856
0.05213,0.05213,0.073723,0.10426,0.98907
0.04035,0.04035,0.057064,0.0807,0.99347
0.015854,0.015854,0.02242,0.031707,0.99899
0.032082,0.032082,0.04537,0.064163,0.99588
0.07507,0.07507,0.10617,0.15014,0.9772
0.11716,0.11716,0.16569,0.23432,0.9435
0.089416,0.089416,0.12645,0.17883,0.96749
0.027646,0.027646,0.039098,0.055293,0.99694
0.1086,0.1086,0.15358,0.21719,0.95166
0.086484,0.086484,0.12231,0.17297,0.96962
0.13005,0.13005,0.18392,0.2601,0.92989
0.16125,0.16125,0.22804,0.32249,0.88995
0.045814,0.045814,0.064791,0.091628,0.99157
0.13303,0.13303,0.18813,0.26605,0.92652
0.033945,0.033945,0.048005,0.06789,0.99538
0.1647,0.1647,0.23293,0.32941,0.88486
0.082685,0.082685,0.11693,0.16537,0.97227
0.14858,0.14858,0.21012,0.29716,0.90741
0.0069936,0.0069936,0.0098904,0.013987,0.9998
0.013446,0.013446,0.019015,0.026892,0.99928
0.081248,0.081248,0.1149,0.1625,0.97324
0.042511,0.042511,0.060119,0.085021,0.99275
0.062353,0.062353,0.088181,0.12471,0.98433
0.031537,0.031537,0.0446,0.063073,0.99601
0.16784,0.16784,0.23736,0.33568,0.88014
0.11371,0.11371,0.16082,0.22743,0.94687
0.063584,0.063584,0.089922,0.12717,0.9837
0.15403,0.15403,0.21784,0.30807,0.9001
0.15805,0.15805,0.22352,0.31611,0.89451
0.09444,0.09444,0.13356,0.18888,0.96366
0.11053,0.11053,0.15631,0.22106,0.94988
0.026583,0.026583,0.037594,0.053167,0.99719
0.038494,0.038494,0.054439,0.076988,0.99406
0.0907,0.0907,0.12827,0.1814,0.96653
0.072748,0.072748,0.10288,0.1455,0.9786
0.19733,0.19733,0.27906,0.39465,0.82976
0.091805,0.091805,0.12983,0.18361,0.9657
0.051175,0.051175,0.072373,0.10235,0.98947
0.01749,0.01749,0.024735,0.034981,0.99878
0.011306,0.011306,0.01599,0.022613,0.99949
0.11201,0.11201,0.15841,0.22402,0.94849
0.084833,0.084833,0.11997,0.16967,0.97079
0.014615,0.014615,0.020669,0.02923,0.99915
0.021549,0.021549,0.030475,0.043098,0.99814
0.0054204,0.0054204,0.0076656,0.010841,0.99988
0.036498,0.036498,0.051615,0.072995,0.99466
0.023902,0.023902,0.033802,0.047804,0.99771
0.092819,0.092819,0.13127,0.18564,0.96492
0.0090573,0.0090573,0.012809,0.018115,0.99967
0.037704,0.037704,0.053321,0.075408,0.9943
0.043979,0.043979,0.062196,0.087958,0.99223
0.016431,0.016431,0.023237,0.032862,0.99892
0.066967,0.066967,0.094705,0.13393,0.9819
0.022695,0.022695,0.032096,0.04539,0.99794
