0.01692,0.060733,0.16178,0.1568,0.39149,0.2016,0.28807,0.26534,0.39258,0.0028692
0.030846,0.055459,0.12024,0.18946,0.31906,0.20139,0.19978,0.31596,0.45308,0.0024219
0.14528,0.21633,0.17149,0.017714,0.07344,0.041562,0.075681,0.13289,0.75958,0.0029415
0.038429,0.078186,0.28529,0.15694,0.33913,0.13176,0.24988,0.18556,0.13872,0.0025565
0.0010041,0.0010041,0.0010041,0.0010041,0.0010041,12.001,0.0010041,0.0010041,0.0010041,0.0010041
1.4383,0.0016665,0.018029,0.0497,0.0040737,0.0016665,0.0016665,0.057088,0.0025129,0.0016713
0.24372,0.02222,0.15666,0.025154,0.038555,0.063446,0.086539,0.11097,0.52091,4.0639
0.0045441,2.2992,0.0061888,0.02368,0.036817,0.0050167,0.041879,0.017326,0.066483,0.0090848
0.03249,0.13326,1.9508,0.19329,0.0047895,0.0095152,0.0033156,0.051973,0.0049802,0.0017071
0.031263,0.067687,0.37326,0.34441,0.24226,0.14008,0.23456,0.14337,0.037876,0.0021729
0.065043,0.54103,0.61308,0.18792,0.0073764,0.011116,0.0109,0.060866,0.076949,0.005798
0.047628,0.083509,0.30999,0.14578,0.076213,0.45929,0.143,0.25603,0.09689,0.11996
0.43818,0.51739,0.014349,0.027581,0.038387,0.013813,0.048011,0.01976,0.071204,0.0042706
0.04645,0.062396,0.26903,0.12608,0.16943,0.12974,0.11578,0.19869,0.65833,0.49566
0.0011377,0.0011387,5.7611,0.0015083,0.0011313,0.0014949,0.0012545,0.002815,0.0011313,0.0011313
0.022819,0.018487,0.026474,0.0052169,0.031421,0.0086152,0.022177,0.46322,3.9416,3.9973
0.0011446,0.0011446,0.0011446,0.0011446,0.0011446,0.0011446,14,0.0011446,0.0011446,0.0011446
0.18754,0.19192,0.012486,0.081928,0.076515,0.025525,0.058658,0.095624,0.09841,3.9919
0.23849,0.26367,0.18005,0.081845,0.020755,0.0015809,0.15674,0.037266,0.25115,0.49933
0.23952,0.28279,0.0025875,0.035037,0.037684,0.058503,0.09532,0.030125,1.0337,1.1692
0.0029224,0.0050559,0.088594,0.48289,2.1622,0.18479,0.086783,0.058253,0.034554,0.002815
0.45652,0.49427,0.010808,0.026755,0.037987,0.013818,0.046483,0.020248,0.073052,0.0035698
0.26352,0.31435,0.022326,0.012006,0.025116,0.14679,0.036454,0.015382,0.97344,0.0051505
0.00084415,0.00084415,0.00084415,0.00084415,0.00084415,0.00084415,0.00084415,0.00084415,0.00084415,20.001
0.077894,0.089613,0.18733,0.13711,0.098043,0.10873,0.11278,0.15039,0.7535,0.47288
0.55106,0.0059024,0.018044,0.017233,0.0161,0.058519,0.034601,0.20113,0.10857,4.3544
0.06531,0.14215,0.28688,0.2602,0.082753,0.10643,0.077351,0.15782,0.24444,0.0022281
0.001456,0.0014605,0.0017648,0.0018632,0.0083952,0.012885,0.046524,0.091652,8.6092,4.054
0.04301,0.038722,0.049525,0.039797,0.10172,0.29016,0.12998,0.96977,1.1799,0.0024839
0.0047768,0.038168,0.19694,0.44075,0.36506,0.66602,0.47375,0.06861,0.0018084,0.0026332
0.14627,0.20018,0.52151,0.081526,0.033544,0.0027835,0.10802,0.037288,0.24534,0.0089447
0.0011713,0.0011727,0.0011724,0.0011724,0.0011732,0.0011714,0.0011712,0.84895,0.0011741,15.904
0.0017461,0.0020693,0.13223,0.24181,0.26697,0.75103,0.43064,0.71008,0.11628,0.0012599
0.0019824,0.0029569,0.0062432,0.017965,0.018919,0.10522,0.74104,1.9937,2.5341,0.0013258
0.084043,0.076618,0.029631,0.062248,0.0079047,0.025849,0.18062,0.42184,2.5009,0.54064
0.50851,0.015507,0.007387,0.0059188,0.071464,0.036987,0.058323,0.032312,0.077391,6.7145
0.045338,0.14552,0.31632,0.37001,0.28907,0.15705,0.14404,0.051911,0.0012442,0.0012255
0.0009919,0.0010097,0.0010712,7.5957,0.0010174,0.0013442,0.00097426,0.0026188,0.0026336,0.00097426
0.099525,0.27543,0.85493,0.090858,0.083573,0.050854,0.0016288,0.051995,0.0018924,0.0013789
0.00078907,0.00078907,0.00078907,0.00078907,0.00078907,0.00078907,0.00078907,15.908,0.0010895,0.00078907
0.13565,0.11459,0.13657,0.15595,0.082537,0.034678,0.064421,0.044643,1.1307,0.49066
0.0028713,0.0050661,0.011708,0.032911,1.345,2.3874,0.18323,0.049075,0.023804,0.0013768
0.0048561,0.0087505,0.041933,0.31191,0.20219,0.33842,0.70095,0.65259,0.43771,0.0023312
0.014694,0.012759,0.070659,0.14252,0.23908,1.0121,0.15737,0.85524,0.18328,0.0033012
0.081569,0.10838,0.17283,0.22523,0.30925,0.043359,0.27383,0.031939,0.24044,0.024277
0.0035335,0.0063276,0.056517,0.33144,0.39987,0.95729,0.79894,0.04643,0.1507,0.0017832
0.76829,0.0078349,0.025739,0.020694,0.0081855,0.1926,0.028336,0.34195,0.20305,0.0076699
0.0023158,0.003671,0.052615,0.428,1.1688,1.7684,0.03511,0.0014022,0.034794,0.0014022
0.013997,0.011887,0.016494,0.012675,0.030521,0.12946,0.42995,1.0863,2.9077,1.1626
0.010029,0.01571,0.12272,0.31652,0.42213,0.60362,0.35502,0.064972,0.30174,0.002136
0.0034111,0.0070638,0.069228,0.42651,0.507,0.50699,0.80845,0.033161,0.20236,0.0012956
0.01866,0.044462,0.33179,0.85345,0.2019,0.13812,0.045448,0.010372,0.3094,0.0009735
0.11065,0.063759,0.091156,0.13953,0.094737,0.074848,0.21924,0.23932,0.77393,0.0017568
0.074384,0.061851,0.026234,0.0082097,0.024146,0.01494,0.95616,1.2848,0.60909,1.1157
0.0087054,0.025378,0.38558,2.1543,0.015996,0.14683,0.013374,0.056907,0.01321,0.0013839
0.039037,0.030766,0.11144,0.047274,0.033815,0.27842,0.54732,0.62497,0.79477,0.96405
0.0022099,0.0022315,0.0032132,0.010797,0.044661,1.3326,1.0773,2.2529,0.069818,0.0050675
0.0018986,0.0023534,0.22764,0.29655,0.35528,1.1091,0.0012436,0.75421,0.11623,0.0012144
0.050472,0.088482,0.1994,0.37113,0.069381,0.089351,0.064804,0.55161,0.24315,0.019479
0.060382,0.067443,0.097864,0.0052108,0.015889,0.022626,0.039159,0.056921,2.384,4.2605
0.0062416,0.012241,0.013766,0.24233,0.25763,0.51511,0.73759,0.68641,0.28895,0.0021845
0.015253,0.053533,0.23303,0.17547,0.43841,0.22566,0.32254,0.29707,0.11513,0.0029148
0.0014199,0.0014282,0.001643,0.0026185,0.0026658,0.0091777,1.7272,2.0818,2.5514,0.040156
0.13253,0.07166,0.14174,0.047484,0.037516,0.022528,0.21892,0.083369,1.5612,1.3487
0.033559,0.036623,0.2022,0.057792,0.023067,0.24249,0.35544,0.17517,1.5583,0.50395
