1.1995,0.92838,0.66584,0.4573,0.33881,0.33088,0.43486,0.63278,0.89042,1.1632,1.404,1.5712,1.6358,1.5867,1.4324
1.4621,1.2328,0.95955,0.68949,0.46935,0.33718,0.31584,0.40902,0.60061,0.85747,1.1352,1.3858,1.5659,1.6443,1.6076
1.317,0.99956,0.67842,0.4091,0.23817,0.1952,0.2876,0.49941,0.79399,1.1204,1.4222,1.6473,1.7566,1.7314,1.5759
1.6791,1.5745,1.3668,1.0919,0.7973,0.534,0.34749,0.27003,0.31501,0.47466,0.72136,1.0125,1.2976,1.5276,1.6625
1.6952,1.5043,1.2225,0.89845,0.58815,0.3453,0.21186,0.21093,0.34265,0.58426,0.89397,1.2182,1.501,1.6933,1.762
1.5256,1.3907,1.1846,0.94268,0.70693,0.51808,0.40878,0.39792,0.4874,0.66173,0.89077,1.1349,1.352,1.5044,1.5658
1.7025,1.6861,1.5473,1.31,1.0154,0.71434,0.45889,0.29322,0.24598,0.32534,0.51757,0.78945,1.0939,1.3784,1.5937
0.82419,0.50774,0.27263,0.15951,0.18794,0.353,0.62616,0.96018,1.2973,1.5792,1.7572,1.8005,1.7016,1.4776,1.1673
1.1976,0.8382,0.503,0.24995,0.12282,0.14358,0.30865,0.58948,0.93751,1.2926,1.5933,1.7876,1.842,1.747,1.5191
1.6157,1.3701,1.0567,0.72978,0.44579,0.25384,0.18714,0.2572,0.45193,0.73764,1.0649,1.3772,1.6205,1.7527,1.751
1.1695,0.8826,0.61223,0.40513,0.29711,0.30685,0.43266,0.65279,0.92918,1.214,1.4581,1.6192,1.6694,1.6001,1.4233
0.25536,0.21547,0.30746,0.51541,0.80337,1.1216,1.4149,1.6328,1.7375,1.7108,1.5575,1.304,0.99418,0.68157,0.42023
0.91259,0.80369,0.72495,0.68999,0.70486,0.76698,0.86562,0.98371,1.1008,1.1968,1.2549,1.2651,1.2258,1.1436,1.0328
1.5735,1.3685,1.0961,0.80321,0.54061,0.35367,0.2747,0.31737,0.47429,0.71833,1.0073,1.2912,1.521,1.6569,1.6755
1.527,1.5329,1.4428,1.2724,1.0512,0.81728,0.61119,0.46856,0.41404,0.45706,0.59018,0.79038,1.0231,1.248,1.4262
1.3766,1.5851,1.6886,1.6693,1.5304,1.2961,1.0068,0.71253,0.46419,0.30472,0.26169,0.34254,0.5333,0.80097,1.0993
1.658,1.5222,1.2923,1.0081,0.71869,0.47415,0.31676,0.27373,0.3525,0.53945,0.80226,1.0955,1.3684,1.5739,1.6763
0.76226,0.58392,0.47374,0.45078,0.51901,0.66663,0.86811,1.0886,1.29,1.4375,1.5056,1.4824,1.3721,1.1936,0.97793
1.3549,1.1802,0.97049,0.76212,0.59111,0.48701,0.46784,0.5369,0.68226,0.87878,1.0925,1.2864,1.427,1.4901,1.4646
1.0287,0.6805,0.3838,0.18986,0.13223,0.22086,0.44044,0.75299,1.1045,1.4341,1.6849,1.8135,1.7977,1.6401,1.3681
1.387,1.2981,1.1538,0.97914,0.80432,0.65956,0.56989,0.55081,0.60562,0.72484,0.88786,1.0665,1.2299,1.3497,1.4053
1.6557,1.4319,1.1297,0.80127,0.50343,0.28767,0.1913,0.23098,0.39985,0.66872,0.99109,1.3112,1.5738,1.7333,1.7623
1.1766,1.049,0.90905,0.78109,0.6872,0.64362,0.65788,0.72752,0.84049,0.97727,1.1142,1.2276,1.2979,1.3129,1.27
1.1353,0.81325,0.51974,0.30549,0.20755,0.24285,0.40529,0.66678,0.98211,1.2968,1.5563,1.7159,1.7479,1.6468,1.4301
1.8506,1.8433,1.6864,1.4071,1.0536,0.68702,0.37081,0.15962,0.089958,0.17387,0.39685,0.72035,1.0884,1.4374,1.707
1.0736,0.74868,0.46348,0.26726,0.19396,0.25626,0.44337,0.72296,1.0467,1.3585,1.6046,1.7424,1.748,1.6205,1.382
1.0231,0.81863,0.64171,0.52297,0.48293,0.52852,0.65185,0.83161,1.0367,1.2317,1.3828,1.464,1.4611,1.3748,1.2198
1.2028,1.113,0.9999,0.88305,0.78264,0.71604,0.69476,0.72248,0.7944,0.8981,1.0156,1.1267,1.2121,1.257,1.2537
0.69221,0.83721,1.0066,1.171,1.3021,1.3772,1.3833,1.3193,1.1964,1.0357,0.86502,0.71394,0.60854,0.56705,0.59665
1.5243,1.3236,1.0632,0.78804,0.54579,0.37829,0.31452,0.36549,0.5224,0.75811,1.0319,1.2963,1.5058,1.624,1.6305
1.1311,0.84376,0.57966,0.38446,0.29192,0.31803,0.45828,0.68842,0.96866,1.2505,1.4853,1.6324,1.6664,1.5813,1.392
1.3864,1.3518,1.2526,1.106,0.9372,0.77552,0.64888,0.57917,0.57845,0.64684,0.77251,0.93375,1.1027,1.25,1.3504
1.2195,0.86021,0.52133,0.26144,0.12548,0.13694,0.29387,0.5691,0.91507,1.2719,1.578,1.7804,1.844,1.7579,1.537
0.95178,0.60063,0.31476,0.14359,0.11672,0.2388,0.48872,0.82327,1.1846,1.5102,1.7439,1.8451,1.7964,1.6063,1.3075
0.48072,0.29503,0.22745,0.28968,0.47095,0.73992,1.0501,1.3478,1.5816,1.7111,1.7138,1.5893,1.3592,1.0632,0.75242
1.7676,1.6592,1.433,1.1281,0.79735,0.49784,0.28138,0.1854,0.22649,0.39755,0.669,0.9939,1.3161,1.5798,1.7395
1.7031,1.7536,1.67,1.4668,1.1791,0.85665,0.55519,0.32688,0.21117,0.22808,0.37468,0.62563,0.93753,1.2565,1.5273
1.5054,1.4108,1.2414,1.0264,0.8031,0.61007,0.48068,0.43731,0.48745,0.62244,0.81894,1.043,1.2558,1.4206,1.5089
1.3922,1.1281,0.83806,0.57224,0.3766,0.28497,0.3132,0.4564,0.68982,0.9731,1.2572,1.4931,1.64,1.6724,1.5847
