0.00099964,0.0024078,0.0063006,0.016445,0.042975,0.1123,0.29344,0.76683,0.34379,0.43926
0.011984,0.028927,0.075564,0.19746,0.516,0.23134,0.25126,0.27115,0.29584,0.64064
0.0052978,0.012646,0.033128,0.023318,0.021887,0.019926,0.021528,0.13581,0.35379,0.92371
0.0002636,0.00063417,0.001654,0.004322,0.011069,0.029011,0.075811,0.19455,0.50915,0.83444
0.014009,0.033914,0.088119,0.094182,0.066749,0.063302,0.067351,0.072826,0.33221,0.92381
0.0013019,0.0031132,0.0081628,0.021273,0.047841,0.022208,0.075124,0.22842,0.55176,0.79652
0.0030515,0.0073452,0.019203,0.011606,0.057365,0.025719,0.064357,0.21181,0.55744,0.79736
0.00040778,0.00098888,0.0025661,0.0067074,0.017509,0.045751,0.11955,0.3124,0.81635,0.46824
0.00020051,0.00046108,0.0012175,0.0031708,0.0082862,0.020913,0.054936,0.14356,0.34972,0.93679
0.0002607,0.00053607,0.0014371,0.0037468,0.0095895,0.025136,0.065683,0.17153,0.44827,0.87442
0.00035988,0.00086753,0.0022741,0.0059268,0.01552,0.040433,0.1039,0.27218,0.68898,0.66306
0.00034697,0.00083874,0.0021835,0.0056817,0.012115,0.03279,0.085702,0.22402,0.58239,0.77775
0.0023533,0.0056782,0.014839,0.038779,0.10132,0.26475,0.69193,0.31017,0.33573,0.47996
0.005497,0.013257,0.034644,0.090525,0.23655,0.61814,0.27714,0.29998,0.32469,0.52928
0.0034402,0.0078138,0.020597,0.050551,0.12209,0.058791,0.065976,0.22984,0.5702,0.77251
0.00025707,0.00061809,0.0016135,0.0041978,0.010968,0.028657,0.074885,0.18431,0.33179,0.92168
0.010364,0.025239,0.065248,0.048863,0.035617,0.038464,0.046642,0.099195,0.35274,0.92389
0.0069825,0.016714,0.040262,0.031444,0.023201,0.025927,0.06473,0.11708,0.36051,0.92171
0.00045027,0.0010373,0.0027385,0.0071322,0.018638,0.047012,0.030311,0.14356,0.34972,0.92411
0.0014007,0.003121,0.0082615,0.021594,0.056048,0.078046,0.050089,0.26855,0.69785,0.65533
0.017691,0.042844,0.11154,0.29127,0.44324,0.2253,0.25401,0.26959,0.293,0.65615
0.00060419,0.0014335,0.0037498,0.0096928,0.025362,0.066392,0.17317,0.4525,0.77574,0.39792
0.010759,0.025792,0.067396,0.17084,0.082092,0.1067,0.096112,0.10299,0.59279,0.75926
0.056651,0.13687,0.35724,0.2763,0.33933,0.24373,0.26208,0.28409,0.41574,0.52766
0.0050873,0.012319,0.032137,0.083854,0.12191,0.33388,0.15743,0.44978,0.46687,0.64878
0.0081266,0.019599,0.051163,0.13367,0.24097,0.11656,0.13128,0.13926,0.14888,0.92128
0.0075977,0.01473,0.039982,0.10422,0.083528,0.071676,0.065291,0.074404,0.44112,0.87833
