1.0363,1.0144,0.98983,0.96674,0.94939,0.94114,0.94367,0.95647,0.97697,1.0013,1.0251,1.0445,1.0564,1.059,1.052
1.244,1.169,1.0661,0.94739,0.83107,0.74283,0.71056,0.74706,0.83797,0.95513,1.0733,1.1747,1.2477,1.2852,1.2839
0.83826,0.85838,0.90608,0.96986,1.0369,1.0959,1.1388,1.1601,1.1574,1.131,1.0839,1.0223,0.95491,0.89358,0.85118
1.2889,1.1429,0.96612,0.77918,0.61956,0.54972,0.61339,0.77021,0.95687,1.1347,1.2826,1.3878,1.4428,1.4442,1.3917
1.7149,1.6259,1.4682,1.2492,0.98073,0.68028,0.38694,0.27708,0.50651,0.81116,1.1007,1.3497,1.5437,1.6727,1.7307
1.3914,1.29,1.1455,0.97001,0.78397,0.62421,0.55218,0.61242,0.76679,0.95228,1.1298,1.2779,1.3838,1.4399,1.4424
1.4592,1.4577,1.4013,1.2935,1.1418,0.95879,0.76565,0.6018,0.53465,0.60866,0.7755,0.96886,1.1507,1.3003,1.4056
1.1133,1.2297,1.3106,1.3493,1.3427,1.2915,1.1996,1.0749,0.93092,0.7888,0.68159,0.64882,0.70634,0.82762,0.9731
0.86298,0.99346,1.1174,1.2183,1.2859,1.3141,1.3006,1.2465,1.1565,1.0392,0.90866,0.78657,0.70341,0.68946,0.75085
1.2185,1.1239,1.006,0.88007,0.7694,0.70416,0.70906,0.782,0.89629,1.0223,1.1379,1.2286,1.2853,1.3029,1.28
1.1652,1.1309,1.0756,1.0066,0.93415,0.87136,0.83235,0.82751,0.85821,0.91604,0.98735,1.0584,1.1181,1.1585,1.1748
1.0318,0.98166,0.93358,0.89679,0.87937,0.88549,0.91366,0.95738,1.0076,1.0555,1.0934,1.1161,1.1207,1.1066,1.0756
0.60346,0.63243,0.75311,0.91482,1.0782,1.2197,1.3252,1.3862,1.3983,1.3607,1.276,1.1506,0.9956,0.82932,0.68261
1.1694,1.2663,1.325,1.3405,1.3118,1.2409,1.134,1.0013,0.85956,0.73513,0.6645,0.67778,0.76862,0.90169,1.043
1.3369,1.3205,1.2615,1.1646,1.0389,0.899,0.76811,0.67997,0.66885,0.73999,0.86354,1.0037,1.1347,1.24,1.3094
1.2138,1.2605,1.2709,1.2442,1.1827,1.0925,0.98359,0.87168,0.77878,0.73075,0.74488,0.81574,0.92013,1.033,1.1353
0.94407,0.95794,0.97923,1.0039,1.0277,1.0465,1.0576,1.0592,1.0511,1.0346,1.012,0.98719,0.96431,0.94761,0.94038
0.7291,0.66884,0.69132,0.78613,0.91836,1.056,1.1773,1.2687,1.3217,1.3321,1.2989,1.2249,1.1164,0.98431,0.8462
1.0347,1.1037,1.1549,1.1823,1.1828,1.1563,1.1059,1.0374,0.96036,0.88757,0.83423,0.81404,0.83288,0.88524,0.95761
1.3504,1.3534,1.3108,1.2257,1.1055,0.96197,0.81472,0.69456,0.64242,0.68313,0.79685,0.94263,1.0879,1.212,1.302
0.93067,0.83104,0.76159,0.74397,0.78461,0.86928,0.97436,1.0786,1.1664,1.2275,1.2557,1.2484,1.2063,1.1334,1.0374
0.9252,0.89785,0.8899,0.9032,0.93466,0.97743,1.0232,1.0642,1.0942,1.1091,1.1069,1.0878,1.0545,1.0116,0.96584
1.0952,1.1641,1.2073,1.2205,1.2021,1.1542,1.0818,0.99361,0.90271,0.8264,0.78372,0.78779,0.83727,0.91736,1.0089
0.72156,0.63194,0.63771,0.73578,0.88325,1.04,1.1806,1.2895,1.3571,1.3784,1.3518,1.2793,1.1663,1.023,0.86579
1.1047,0.88598,0.66181,0.48939,0.47311,0.62745,0.84835,1.0703,1.2639,1.4133,1.5087,1.5446,1.5188,1.433,1.2919
0.70221,0.79585,0.92479,1.0584,1.1759,1.2638,1.314,1.3223,1.2881,1.2141,1.1069,0.97754,0.84368,0.73213,0.67725
1.3523,1.2061,1.0219,0.81738,0.62576,0.51223,0.55034,0.71137,0.91476,1.1126,1.2806,1.4048,1.4768,1.4921,1.4497
0.63526,0.69499,0.82157,0.97275,1.118,1.2384,1.3221,1.3624,1.3563,1.3041,1.2099,1.0817,0.93266,0.7844,0.67107
0.6515,0.62535,0.69833,0.83519,0.99217,1.1396,1.2593,1.3404,1.3763,1.3645,1.3059,1.2047,1.0696,0.91465,0.76291
0.84351,0.77254,0.75011,0.78419,0.86293,0.96401,1.0663,1.1541,1.2166,1.2475,1.2438,1.2058,1.1372,1.0453,0.94176
1.0387,0.85169,0.67428,0.56002,0.57154,0.70108,0.883,1.0683,1.2304,1.3539,1.4295,1.4522,1.4206,1.3366,1.206
0.84806,0.91645,0.99746,1.0759,1.14,1.1817,1.1965,1.1826,1.1417,1.0782,1.0001,0.91891,0.84986,0.80921,0.80854
1.2918,1.3655,1.3921,1.3694,1.2993,1.1868,1.0415,0.87922,0.72601,0.62411,0.61974,0.71535,0.86624,1.029,1.1763
1.141,1.1948,1.2198,1.2134,1.1763,1.1122,1.0285,0.93653,0.85213,0.79434,0.77981,0.81329,0.88419,0.97382,1.0641
