0.00010463,1,0.00010587,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001
0.073389,0.063122,0.9961,0.97292,0.97292,0.97292,0.97292,0.97292,0.97292,0.97292
1.0001,3.5787e-07,4.9121e-05,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.0078962,0.016171,0.99986,0.99934,0.99934,0.99934,0.99934,0.99934,0.99934,0.99934
0.090096,0.038262,0.99594,0.98738,0.98738,0.98738,0.98738,0.98738,0.98738,0.98738
4.0245e-10,1.6994e-10,1,1,1,1,1,1,1,1
0.015657,0.00045764,0.99988,0.99925,0.99925,0.99925,0.99925,0.99925,0.99925,0.99925
0.10488,0.20595,0.97725,0.8164,0.8164,0.8164,0.8164,0.8164,0.8164,0.8164
0.028956,2.5665e-08,0.99958,0.99666,0.99666,0.99666,0.99666,0.99666,0.99666,0.99666
0.064049,0.063137,0.9961,0.96688,0.96688,0.96688,0.96688,0.96688,0.96688,0.96688
0.02707,0.05111,0.99839,0.98518,0.98518,0.98518,0.98518,0.98518,0.98518,0.98518
0.14647,0.22021,0.97535,0.81839,0.81839,0.81839,0.81839,0.81839,0.81839,0.81839
0.00068199,0.094146,0.99598,0.9608,0.9608,0.9608,0.9608,0.9608,0.9608,0.9608
0.06671,0.17839,0.9858,0.87883,0.87883,0.87883,0.87883,0.87883,0.87883,0.87883
0.13465,0.00020645,0.99112,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336,0.9336
0.18349,0.097717,0.97989,0.85703,0.85703,0.85703,0.85703,0.85703,0.85703,0.85703
0.11467,0.049517,0.99316,0.94932,0.94932,0.94932,0.94932,0.94932,0.94932,0.94932
0.019404,0.0052703,0.99981,1,1,1,1,1,1,1
0.0016861,0.04627,0.99904,0.9913,0.9913,0.9913,0.9913,0.9913,0.9913,0.9913
0.04722,0.37846,0.92943,0.48945,0.48945,0.48945,0.48945,0.48945,0.48945,0.48945
0.32956,0.99982,0.019407,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716,1.2716
0.11789,0.76661,0.64651,0.13474,0.13474,0.13474,0.13474,0.13474,0.13474,0.13474
0.02518,2.4038e-19,0.99979,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007
0.32688,0.98742,0.15885,1.1506,1.1506,1.1506,1.1506,1.1506,1.1506,1.1506
0.17039,0.090219,0.98178,0.86219,0.86219,0.86219,0.86219,0.86219,0.86219,0.86219
0.23477,0.21108,0.97246,0.91314,0.91314,0.91314,0.91314,0.91314,0.91314,0.91314
0.011444,0.10303,0.99468,0.95334,0.95334,0.95334,0.95334,0.95334,0.95334,0.95334
4.8376e-05,0.12618,0.99202,0.92299,0.92299,0.92299,0.92299,0.92299,0.92299,0.92299
6.3555e-06,0.1173,0.99923,0.99236,0.99236,0.99236,0.99236,0.99236,0.99236,0.99236
0.024866,0.078285,0.99685,0.97183,0.97183,0.97183,0.97183,0.97183,0.97183,0.97183
0.012802,0.054692,0.99845,0.98587,0.98587,0.98587,0.98587,0.98587,0.98587,0.98587
0.22467,0.033964,0.974,0.8207,0.8207,0.8207,0.8207,0.8207,0.8207,0.8207
0.060173,0.048005,0.99725,0.97698,0.97698,0.97698,0.97698,0.97698,0.97698,0.97698
0.083657,0.3779,0.92412,0.46598,0.46598,0.46598,0.46598,0.46598,0.46598,0.46598
0.27677,0.052879,0.96026,0.74698,0.74698,0.74698,0.74698,0.74698,0.74698,0.74698
0.052795,0.023516,0.99861,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007
0.018995,0.06101,0.99819,0.98758,0.98758,0.98758,0.98758,0.98758,0.98758,0.98758
0.18293,0.037209,0.98262,0.87371,0.87371,0.87371,0.87371,0.87371,0.87371,0.87371
0.00010484,0.11006,0.9945,0.94642,0.94642,0.94642,0.94642,0.94642,0.94642,0.94642
0.26114,0.048134,0.96483,0.76961,0.76961,0.76961,0.76961,0.76961,0.76961,0.76961
0.19911,3.2714e-06,0.98001,0.8568,0.8568,0.8568,0.8568,0.8568,0.8568,0.8568
0.87759,0.23767,0.47941,0.88961,0.88961,0.88961,0.88961,0.88961,0.88961,0.88961
0.061557,0.10432,0.99424,0.95018,0.95018,0.95018,0.95018,0.95018,0.95018,0.95018
0.16992,0.057498,0.9853,0.89305,0.89305,0.89305,0.89305,0.89305,0.89305,0.89305
0.8839,0.13261,0.46769,0.84808,0.84808,0.84808,0.84808,0.84808,0.84808,0.84808
0.12767,0.00084348,0.99215,0.94108,0.94108,0.94108,0.94108,0.94108,0.94108,0.94108
0.59971,1.7922e-05,0.80026,0.46741,0.46741,0.46741,0.46741,0.46741,0.46741,0.46741
0.082689,0.055237,0.99517,0.9602,0.9602,0.9602,0.9602,0.9602,0.9602,0.9602
0.083854,0.71469,0.69778,0.082351,0.082351,0.082351,0.082351,0.082351,0.082351,0.082351
0.55831,0.48773,0.82965,0.71085,0.71085,0.71085,0.71085,0.71085,0.71085,0.71085
0.075498,2.3209e-06,0.99715,0.9776,0.9776,0.9776,0.9776,0.9776,0.9776,0.9776
0.020685,0.020873,0.99979,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077
