0.011019,0.011019,0.015583,0.022037,0.99951
0.0012757,0.0012757,0.001804,0.0025513,0.99999
0.008102,0.008102,0.011458,0.016204,0.99974
0.0052383,0.0052383,0.0074081,0.010477,0.99989
0.0045711,0.0045711,0.0064645,0.0091421,0.99992
0.0021061,0.0021061,0.0029785,0.0042123,0.99998
0.0036794,0.0036794,0.0052035,0.0073588,0.99995
0.0062257,0.0062257,0.0088045,0.012451,0.99985
0.01376,0.01376,0.01946,0.027521,0.99924
0.024467,0.024467,0.034601,0.048933,0.9976
0.011385,0.011385,0.016101,0.02277,0.99948
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.00060084,0.00060084,0.00084971,0.0012017,1
0.0027392,0.0027392,0.0038738,0.0054784,0.99997
0.002398,0.002398,0.0033912,0.0047959,0.99998
0.0085031,0.0085031,0.012025,0.017006,0.99971
0.0056404,0.0056404,0.0079768,0.011281,0.99987
0.0071016,0.0071016,0.010043,0.014203,0.9998
0.0649,0.0649,0.091783,0.1298,0.98301
0.016476,0.016476,0.0233,0.032952,0.99891
0.098007,0.098007,0.1386,0.19601,0.96081
0.02208,0.02208,0.031226,0.04416,0.99805
0.013198,0.013198,0.018664,0.026395,0.9993
0.0030476,0.0030476,0.0043099,0.0060951,0.99996
0.0049194,0.0049194,0.006957,0.0098387,0.9999
0.020633,0.020633,0.029179,0.041266,0.9983
0.019668,0.019668,0.027814,0.039336,0.99845
0.022682,0.022682,0.032078,0.045365,0.99794
0.062521,0.062521,0.088418,0.12504,0.98424
0.037638,0.037638,0.053228,0.075276,0.99432
0.074685,0.074685,0.10562,0.14937,0.97743
0.04886,0.04886,0.069098,0.09772,0.9904
0.020125,0.020125,0.028461,0.04025,0.99838
0.059163,0.059163,0.083669,0.11833,0.9859
0.012086,0.012086,0.017092,0.024172,0.99942
0.07862,0.07862,0.11119,0.15724,0.97496
0.046051,0.046051,0.065127,0.092103,0.99148
0.017888,0.017888,0.025297,0.035776,0.99872
0.038387,0.038387,0.054288,0.076775,0.99409
0.019159,0.019159,0.027096,0.038319,0.99853
0.029186,0.029186,0.041275,0.058372,0.99659
0.031774,0.031774,0.044935,0.063548,0.99597
0.032467,0.032467,0.045916,0.064934,0.99577
0.052179,0.052179,0.073793,0.10436,0.98905
0.012686,0.012686,0.017941,0.025372,0.99936
0.0043176,0.0043176,0.006106,0.0086352,0.99993
0.11019,0.11019,0.15584,0.22039,0.95019
0.027958,0.027958,0.039539,0.055916,0.99687
0.12047,0.12047,0.17037,0.24095,0.94015
0.036772,0.036772,0.052003,0.073544,0.99458
0.0095717,0.0095717,0.013536,0.019143,0.99963
0.017265,0.017265,0.024417,0.034531,0.99881
0.043065,0.043065,0.060903,0.08613,0.99255
0.045321,0.045321,0.064094,0.090642,0.99175
0.025779,0.025779,0.036457,0.051557,0.99734
0.10726,0.10726,0.15168,0.21451,0.95287
0.049933,0.049933,0.070616,0.099866,0.98998
0.0076412,0.0076412,0.010806,0.015282,0.99977
0.21643,0.21643,0.30608,0.43286,0.79126
0.16744,0.16744,0.23679,0.33487,0.88075
0.087521,0.087521,0.12377,0.17504,0.96888
0.034748,0.034748,0.049141,0.069496,0.99516
0.14374,0.14374,0.20327,0.28747,0.91363
0.042054,0.042054,0.059473,0.084108,0.9929
0.0017763,0.0017763,0.0025121,0.0035526,0.99999
0.076598,0.076598,0.10833,0.1532,0.97625
0.055025,0.055025,0.077817,0.11005,0.98782
0.01506,0.01506,0.021298,0.03012,0.99909
0.16301,0.16301,0.23053,0.32602,0.88737
0.035955,0.035955,0.050848,0.07191,0.99482
0.066352,0.066352,0.093836,0.1327,0.98223
0.11532,0.11532,0.16308,0.23063,0.94531
0.023981,0.023981,0.033914,0.047962,0.9977
0.041367,0.041367,0.058502,0.082734,0.99313
0.091911,0.091911,0.12998,0.18382,0.96603
0.089435,0.089435,0.12648,0.17887,0.96787
0.14762,0.14762,0.20876,0.29524,0.90866
0.096352,0.096352,0.13626,0.1927,0.96215
0.023199,0.023199,0.032809,0.046398,0.99785
0.15574,0.15574,0.22025,0.31148,0.89818
0.015523,0.015523,0.021952,0.031045,0.99904
0.08125,0.08125,0.11491,0.1625,0.97324
0.0727,0.0727,0.10281,0.1454,0.97863
0.018595,0.018595,0.026297,0.03719,0.99862
0.17546,0.17546,0.24813,0.35091,0.86817
0.17906,0.17906,0.25323,0.35813,0.86226
0.14111,0.14111,0.19956,0.28222,0.91692
0.1044,0.1044,0.14765,0.2088,0.95541
0.05805,0.05805,0.082096,0.1161,0.98643
0.18494,0.18494,0.26154,0.36987,0.85228
0.053798,0.053798,0.076083,0.1076,0.98836
0.1253,0.1253,0.1772,0.2506,0.93509
0.039406,0.039406,0.055729,0.078813,0.99377
0.17187,0.17187,0.24306,0.34373,0.8739
0.16488,0.16488,0.23317,0.32976,0.8846
0.18101,0.18101,0.25599,0.36202,0.859
0.071031,0.071031,0.10045,0.14206,0.97961
0.0090304,0.0090304,0.012771,0.018061,0.99967
0.15197,0.15197,0.21491,0.30393,0.90291
0.1178,0.1178,0.1666,0.23561,0.94286
0.06916,0.06916,0.097807,0.13832,0.98068
0.026562,0.026562,0.037564,0.053123,0.99717
0.06781,0.06781,0.095898,0.13562,0.98143
0.010609,0.010609,0.015003,0.021218,0.99955
0.014237,0.014237,0.020134,0.028474,0.99919
0.083774,0.083774,0.11847,0.16755,0.97152
0.010167,0.010167,0.014378,0.020333,0.99959
0.033494,0.033494,0.047367,0.066988,0.9955
0.040139,0.040139,0.056765,0.080278,0.99353
0.094099,0.094099,0.13308,0.1882,0.96393
0.043947,0.043947,0.06215,0.087894,0.99224
0.03086,0.03086,0.043642,0.061719,0.99618
0.00093843,0.00093843,0.0013271,0.0018769,1
0.13581,0.13581,0.19206,0.27162,0.92328
0.056417,0.056417,0.079786,0.11283,0.98719
0.13057,0.13057,0.18465,0.26113,0.92931
0.099414,0.099414,0.14059,0.19883,0.95965
0.029967,0.029967,0.04238,0.059934,0.9964
0.15917,0.15917,0.2251,0.31834,0.89293
0.21235,0.21235,0.30031,0.42471,0.79953
0.1571,0.1571,0.22217,0.31419,0.89586
0.02516,0.02516,0.035581,0.050319,0.99746
0.021592,0.021592,0.030536,0.043184,0.99813
0.060972,0.060972,0.086228,0.12194,0.98502
0.079804,0.079804,0.11286,0.15961,0.97419
