0.19516,0.1082,0.17165,0.37456,0.68183,1.0403,1.3881,1.665,1.8231,1.8351,1.6989,1.4382,1.0978,0.73681,0.41752
0.19182,0.082638,0.1283,0.32091,0.62716,0.9941,1.3583,1.6567,1.8379,1.8703,1.7485,1.4935,1.1494,0.77568,0.43696
0.29347,0.17322,0.19215,0.34699,0.61096,0.93842,1.2727,1.5561,1.7396,1.7914,1.7026,1.4885,1.1862,0.84786,0.5321
0.6555,0.31208,0.083822,0.010202,0.10395,0.34885,0.70257,1.1039,1.4835,1.7758,1.9301,1.9198,1.7467,1.4407,1.0547
0.80682,0.89861,1.0042,1.1052,1.1843,1.2277,1.228,1.1851,1.1064,1.0055,0.89991,0.80783,0.74521,0.72286,0.74465
0.88561,0.7778,0.70463,0.67876,0.70465,0.77783,0.88565,1.0095,1.1279,1.2204,1.271,1.271,1.2203,1.1278,1.0094
0.52851,0.25974,0.11519,0.11985,0.27291,0.54792,0.89732,1.2607,1.5752,1.7865,1.858,1.7774,1.5586,1.2394,0.87503
0.89698,1.1422,1.359,1.51,1.569,1.5259,1.388,1.1793,0.93579,0.69961,0.5116,0.40426,0.39615,0.48867,0.66582
0.62239,0.78908,0.98845,1.186,1.3477,1.4454,1.4624,1.3956,1.2566,1.0695,0.86661,0.68298,0.55038,0.49175,0.51722
0.39722,0.33351,0.38127,0.53223,0.7603,1.026,1.2835,1.4881,1.6046,1.6128,1.5112,1.3174,1.065,0.79759,0.56137
0.2739,0.21167,0.28197,0.47264,0.75072,1.0681,1.37,1.6041,1.7299,1.7258,1.5924,1.3528,1.0484,0.73186,0.45791
0.50381,0.53942,0.65088,0.81894,1.0145,1.2038,1.3541,1.4394,1.4449,1.3697,1.2268,1.0409,0.8442,0.67062,0.55022
0.14302,0.10111,0.21084,0.45324,0.78641,1.1527,1.4889,1.7367,1.8534,1.8187,1.6387,1.3445,0.98692,0.62784,0.32934
0.78833,1.0757,1.3462,1.553,1.6605,1.65,1.5233,1.3023,1.0253,0.74017,0.49617,0.3355,0.28595,0.35609,0.53379
0.53286,0.54063,0.62405,0.7687,0.94956,1.1354,1.294,1.398,1.4294,1.3828,1.2662,1.0998,0.91239,0.73633,0.60208
0.31168,0.14305,0.11882,0.24318,0.49461,0.82966,1.1904,1.5144,1.7457,1.8443,1.7931,1.601,1.3012,0.94557,0.59555
0.74846,0.50104,0.33612,0.28221,0.34864,0.52391,0.77772,1.0662,1.3394,1.5502,1.6621,1.6557,1.5321,1.3128,1.0356
0.98288,1.256,1.4811,1.6192,1.6464,1.5582,1.3696,1.1133,0.8337,0.57904,0.3934,0.30886,0.34004,0.48156,0.70895
0.32333,0.3051,0.40324,0.60079,0.86359,1.1462,1.3998,1.5804,1.6569,1.6161,1.4649,1.2296,0.9508,0.67673,0.45478
0.81852,0.89748,0.99038,1.0812,1.1542,1.1967,1.2015,1.1676,1.101,1.0131,0.91923,0.83551,0.77646,0.75228,0.76716
1.5042,1.3577,1.1455,0.90438,0.67602,0.49989,0.40646,0.41188,0.51522,0.69859,0.93031,1.1703,1.3771,1.5148,1.5598
0.19102,0.15187,0.25558,0.48423,0.79828,1.1434,1.46,1.6933,1.8029,1.7699,1.6,1.3226,0.9856,0.64734,0.36629
0.52053,0.23093,0.070535,0.067073,0.22114,0.50611,0.87269,1.2575,1.594,1.824,1.9078,1.8308,1.6064,1.2733,0.88925
0.85551,0.72107,0.63108,0.6011,0.63631,0.73063,0.86775,1.024,1.1722,1.287,1.3483,1.3456,1.2794,1.1611,1.0112
0.73553,0.90579,1.0886,1.2522,1.3685,1.4173,1.3902,1.2918,1.1392,0.95869,0.7816,0.63849,0.55411,0.54305,0.60722
