0.0083407,0.0099619,6.5963e-05,1.4105e-06,3.4586e-05,0.17525,0.16568,0.14741,0.00013233,0,0.14945,0.004884,0.0063333,0.17216,28.357
0.0052779,0.0048376,0.013879,0.0037682,0.00040182,0.86094,0.15008,0.14937,0.006387,0.0053501,0.13303,0.0044788,0.0038198,6.2181e-05,27.404
0.00037829,0.0043482,0.24978,0,0.0016576,0.15999,0.16005,0.15089,0.0037682,0.0047528,0.14114,0.0022694,0.01106,0.00096974,28.326
0.0091443,0.0025478,0.0035618,8.0051e-05,0.0039834,0.14154,0.1402,0.85901,0.0038314,0.0040525,0.14687,0.00055263,0.00036377,0.00049092,27.432
2.0442e-05,7.0794e-07,1.7024e-05,0,6.1473e-07,0,0,1.9745e-05,2.7903e-05,0,0,0,2.2779e-05,7.0863e-06,30.013
0.00080581,3.8489e-05,3.517e-05,0.00069819,0.00063245,0.0028247,0.0019619,0,0,2.3388e-05,0.14951,0.019143,0.020798,0.0027702,29.648
0.026625,0.019256,0.030918,0.016873,0.0016371,0,0,0,0,4.6099e-09,0,7.5791e-06,1.4702e-05,7.0605e-07,29.886
0.0064124,0.25342,0.003123,0.0021975,0.0059552,0.15499,0.16042,0.1666,0.0063939,0.0054064,0.15793,0,1.8123e-09,1.7001e-05,28.269
0.017751,0.046609,0,0.017856,0.00053311,0.14889,0.17077,0.00019569,0,0,0.0036755,0,0.0012023,1.6972e-05,29.253
0.0003957,0.018791,0.10218,0.068135,0.10337,0.2153,0.1871,0.05997,0.0022223,3.9911e-06,0.0006696,4.8263e-06,3.6072e-05,4.5556e-05,28.623
0.00028799,0.020765,1.2128e-05,4.4096e-05,0.0012873,0.00024894,0,0,0,0.00016844,0.14696,0,0.00047468,1.4382e-06,29.683
0.011929,0.021219,0.030615,0.0026164,0.00011796,0.16153,0.18096,0.097699,0,6.1189e-05,0.00093534,3.2187e-06,4.5483e-06,3.8901e-05,29.065
0.026625,0.019214,0.028578,0.01706,0.0016664,0.14197,0.003572,0.00062505,0.0004374,0.0010941,0.10463,0.00038871,0.00029409,0.017766,29.39
0.009705,0.025939,0.0019354,0.00050161,0.0061185,0.15382,0.096661,0.0047123,0,0.00017662,0.00070325,0.00028108,0,2.5166e-06,29.465
0.26916,0.00056979,0,0.00054892,0.00053748,0.15385,0.14912,0.14518,0.0039533,0.0066389,0.15545,0.0038947,0.0088249,0.00018252,28.352
0.02701,0.023129,0.0065481,0.00081023,0.00016747,0.074475,0.0023532,0,0.00070288,0.00015663,0.16846,3.5945e-05,3.525e-05,0.00018046,29.471
0.00045826,0.014116,0.014502,0.0043169,0.0015904,0.15011,0.16007,0.16406,0.0050506,0.0042885,0.14786,0.20995,0.011078,0.0083802,28.292
0.00081059,0.0019078,5.4931e-06,2.0975e-07,0.00014164,0.008327,0.0056781,0.022772,7.0233e-07,8.2926e-05,0.16756,0,0.016372,0,29.604
0.0055308,0.0017029,0.015499,0.0036834,0.00035901,0.14221,0.15577,0.15262,0.008433,0,0.86203,0.0052261,0,4.204e-05,27.373
0.0023345,5.7606e-05,0.0011215,0.00033967,0.00085821,0.17771,0.15465,0.15643,0,0.0045267,0.16174,0,0.25827,0.00026848,28.269
3.3843e-05,0.00028256,0.00064719,0.00069926,3.6356e-06,0.0098141,0,0.16307,0.010835,0.058731,0.18779,0.050787,0.03371,9.6988e-07,29.072
2.0456e-05,7.3614e-05,2.4359e-06,0.00069969,0.0010209,0.0012956,0.17502,0.18114,0.045533,0.032685,0.18381,0.027102,0.013626,3.1868e-07,28.769
0.00088043,0.0025634,6.2583e-06,2.0975e-07,1.5028e-05,0.008327,0.00060673,0.050886,7.0233e-07,0.0043822,0.16756,0,0,0,29.575
0.028209,0.026239,0.19171,0.098366,0.27468,0.1628,0.00014971,0.0032455,0.00040465,0.00032665,0.00019722,0,0.00031676,5.7305e-08,28.63
0.0029079,0.00057538,0.0011333,0.0055856,0.26614,0.16188,0.16292,0.17145,0.0041336,0.0034977,0.16161,1.177e-07,0.00017928,0,28.244
0.013812,0.0016157,0.069862,0.013758,0.058942,0.20757,0.16485,0.0049829,0.00064822,3.171e-05,0.01545,3.5724e-05,0.00011362,3.0806e-06,29.021
0.00082927,7.5528e-05,0,0,0.00011336,0.017276,0,0.14825,0.0041995,0.033412,0.18779,0.018645,0.018897,1.1158e-06,29.23
0.013339,3.8489e-05,3.517e-05,0.00069819,0.00063245,0.0028247,0.0034601,0.00023497,0.00012876,1.4383e-05,0.14951,0.00079414,0.020798,0.0027702,29.654
0.00081059,0.0019078,5.4931e-06,5.4294e-06,0.00014164,0.008327,0.0056781,0,7.0233e-07,0.036722,0.19235,0.00013334,0,0.00034309,29.563
0.026622,0,0,0,0.00015947,0.074475,0.0034648,0.0023405,0.00070461,3.5899e-06,0.16816,3.5945e-05,3.525e-05,4.3382e-05,29.505
0.009601,0.019489,0.28243,0.062529,0.054373,0.2242,0.0087903,0.0013933,1.934e-05,0.0001377,0,0.00052302,0,1.5881e-05,28.954
0.00032583,0.000894,0.00019104,0.0001858,0,0,0.0008205,0.0012701,7.0888e-05,0.00047288,0,0.018905,0.00060321,0.00014929,29.977
0.026625,0.019256,0.28574,0.016873,0.0016371,0,7.7717e-06,0.0013833,1.8763e-05,0.00014574,0,7.5791e-06,2.2005e-07,7.0605e-07,29.515
0.003266,0.0093575,0,0.00042999,0.00011367,0.15535,0.85754,0.13931,0.0023645,1.5492e-07,0.14826,0.0034692,0.00079475,0.00017793,27.41
3.0459e-05,8.0421e-05,0.0011473,2.3072e-05,0.00081251,0.0028718,0.010112,0.14444,0.0019873,0.001713,0.16711,0.046776,0.05432,1.5211e-05,29.216
0.011209,0.025939,0.048536,0.034468,0.013713,0.24731,0.15013,0,3.6537e-05,0.00016915,0,0.0020603,0.0008926,0.00029769,29.099
0.00016011,0.00017832,2.7731e-05,0.071238,0.077511,0.1735,0.22406,0.24001,0.045817,0.00083616,0.0042337,0.00026188,0.00090524,2.1402e-05,28.499
0.00032583,0.00092197,0.036239,0.00018251,0,0.0017011,0.0008205,0.0012701,0.00104,0.00047288,0,0.018905,0.00060365,1.9753e-05,29.926
0.026343,0.00050695,0.030918,0.016873,0.0016371,0,0,0.11748,0,0,0,7.5791e-06,1.4702e-05,7.0605e-07,29.686
0.02701,0.022743,3.2802e-05,0.00070322,0.00016747,0.0096704,0,0,0.00070288,0.00015663,0.16846,3.5945e-05,0,0,29.593
1.5371e-05,0.00056503,0,6.6853e-05,0.0016517,0.00017958,0.0014381,0.0030141,0.0010614,0.0012,0.012586,0.00013938,0.00092717,0.15152,29.676
0.026825,0.046184,0.075557,0.063088,0.0043259,0.0025571,0,0.01079,1.0703e-06,0.00025471,0,7.5107e-06,1.6229e-05,0.00025692,29.66
0.00061083,0.0029542,0.0078282,0.25443,0.0032519,0.15999,0.1598,0.15448,0.0037682,6.389e-05,0.15745,1.3724e-05,0.0063378,0.00093859,28.287
1.5421e-05,0.00014592,6.5973e-07,0.00065562,4.3688e-06,0.00043658,0.0078184,0.026903,0.080706,0.091457,0.21867,0.076911,0.00099904,3.5079e-11,29.184
0.026671,0.019269,0.047482,0.016789,0.010399,0.15541,0.14864,0,0.0010238,1.4255e-05,0.18479,0.00012849,3.9107e-05,0.00026271,28.873
0.013769,0.038841,0.10561,0.073988,0.083665,0.0047329,0.16485,0,0.00013212,0,0.0031285,3.6401e-05,0.00013686,3.0694e-06,29.595
0.00010836,0.24248,0.19013,0.098366,0.057886,0.0011755,0,0.016815,3.8798e-05,0.0022601,0.00019722,0,0.00031537,0.00050259,28.912
0.026626,0.019715,0.030825,0.00019248,0.0023311,0,0,0,0,2.4176e-07,0,7.5791e-06,7.8327e-06,7.0605e-07,29.945
0.0003387,7.5528e-05,0.0095036,0.0084758,0.027827,0.17404,0.14706,0.17152,0.00055802,0.032435,0.1874,0.018645,0.019408,1.1158e-06,28.512
0.026431,0.019728,0.047389,0.0002162,0.011093,0.15804,0.14687,0.050275,0.0010169,0.00027661,0,9.615e-05,0.00014977,0.00029636,29.183
0,0.00027419,5.3053e-05,0.0011778,0.0015659,0.0096207,0.009305,0.0030141,0.0013049,0.0011705,0.012586,0.00013938,0.063028,0.14667,29.64
0.028687,0.01919,6.6203e-07,0.014984,3.0733e-06,0.15493,0,0,0.003926,0.0035883,0.12538,1.7425e-06,0.00024523,0,29.371
0.026625,0.011226,0.18124,0.10673,0.0016371,0.16073,0,0,0,0,0,2.9967e-05,0,9.6942e-07,29.101
0.0012149,0.00026333,7.8719e-07,0.00067508,0.00074289,0,0.092092,0.0048168,0.0023194,0.015647,0.18239,0.036126,0.023514,0.00010436,29.372
0.000241,0.0080353,5.1647e-07,0,0.0016314,0.10199,0.0014502,0.0030254,0.00047657,0.0081506,0,0.0010115,4.1466e-05,3.5141e-05,29.791
0.00022001,0.00014972,0,0,3.1122e-05,0.010374,4.2359e-06,0.0011208,0,0,0.19332,0.0031651,0.082282,0.15275,29.164
2.0103e-07,7.9093e-05,1.3732e-06,1.9467e-06,0,0.00023278,0,0.075513,0.002241,0.055836,0.80644,0.026956,0.033219,9.2838e-07,28.126
