0.0001823,0.000441,0.0011489,0.002989,0.0078156,0.020423,0.053368,0.13946,0.35166,0.92388
0.00099777,0.0024076,0.0062911,0.016438,0.042955,0.11225,0.29332,0.76748,0.34364,0.44005
0.0040889,0.0097539,0.021641,0.053779,0.13714,0.062324,0.13484,0.097895,0.55824,0.7966
0.0023682,0.005718,0.014935,0.039024,0.10197,0.26648,0.69933,0.31219,0.33792,0.46934
0.0055061,0.013273,0.034676,0.090595,0.23686,0.61864,0.27737,0.30031,0.32496,0.52819
0.0042509,0.010264,0.026827,0.070102,0.18347,0.46525,0.6022,0.32602,0.35248,0.38942
0.0050935,0.012317,0.032132,0.046386,0.024007,0.02903,0.029469,0.12575,0.35573,0.92388
0.00032483,0.00078426,0.0020514,0.0050039,0.013213,0.034511,0.084132,0.22223,0.53929,0.80713
0.00078403,0.0018847,0.004923,0.012863,0.033698,0.087102,0.22789,0.59552,0.4916,0.58566
0.00036531,0.0008803,0.0022869,0.0059741,0.015656,0.040791,0.10572,0.27659,0.72198,0.6238
0.001155,0.0027867,0.0072847,0.018967,0.011853,0.057207,0.1397,0.21774,0.642,0.71909
0.001891,0.0045656,0.011518,0.028271,0.071716,0.033692,0.1915,0.086788,0.5462,0.80647
0.0059097,0.014262,0.037264,0.096668,0.043355,0.051447,0.05317,0.056043,0.35356,0.92406
0.0082257,0.019895,0.051973,0.13571,0.080556,0.077095,0.11546,0.090189,0.41663,0.87811
0.037654,0.090855,0.23598,0.34282,0.17642,0.191,0.20693,0.38432,0.27852,0.69509
0.0056263,0.013562,0.035432,0.092588,0.24194,0.63223,0.39109,0.32659,0.3546,0.38269
0.0026304,0.0063538,0.016679,0.043355,0.080969,0.10723,0.061349,0.27925,0.61425,0.72196
0.0050081,0.012079,0.031587,0.083905,0.21611,0.17508,0.3138,0.17737,0.51144,0.72472
0.0028936,0.0069359,0.015355,0.04136,0.021811,0.020552,0.022536,0.14065,0.35613,0.92197
0.0036188,0.0087326,0.020638,0.054663,0.026053,0.046621,0.039087,0.2144,0.56025,0.7966
0.0020066,0.0048526,0.012665,0.03307,0.020057,0.018908,0.055062,0.14402,0.38771,0.90769
0.0085949,0.020737,0.054177,0.1415,0.06469,0.076864,0.076349,0.10244,0.35899,0.9065
0.00041929,0.0010124,0.0026449,0.0069115,0.01806,0.047194,0.12332,0.32225,0.84211,0.41137
0.0015263,0.0037304,0.0096386,0.024995,0.05949,0.15775,0.21944,0.11518,0.40359,0.86403
0.00034737,0.00074538,0.0016823,0.0045227,0.011483,0.030127,0.078735,0.20182,0.48826,0.84479
0.00092926,0.0022304,0.0058267,0.015225,0.039781,0.10399,0.27159,0.70144,0.52495,0.39296
0.0013385,0.003234,0.0084426,0.022061,0.057655,0.037283,0.030123,0.1649,0.43257,0.88292
0.021582,0.052075,0.13614,0.35273,0.44757,0.24594,0.26839,0.29727,0.31195,0.57925
0.0064282,0.015534,0.040518,0.10587,0.061371,0.31162,0.39553,0.31676,0.40873,0.68015
0.0071972,0.017331,0.0453,0.11824,0.24554,0.1198,0.15471,0.45762,0.44876,0.68875
0.0031441,0.0076009,0.019841,0.051834,0.025727,0.027662,0.043713,0.19279,0.45737,0.86439
0.0018128,0.0043738,0.011434,0.030491,0.078032,0.1758,0.20956,0.36456,0.51127,0.72472
0.0035569,0.0082455,0.021667,0.056678,0.14758,0.06645,0.41774,0.18737,0.56311,0.66589
0.00099684,0.0024066,0.0060763,0.015955,0.007336,0.044926,0.031473,0.13996,0.35244,0.92394
0.00082942,0.0019962,0.0052072,0.013624,0.035442,0.092616,0.2396,0.6221,0.52341,0.5223
0.00099602,0.0024014,0.0062604,0.014203,0.036465,0.095163,0.24682,0.64574,0.34486,0.62658
0.018248,0.044091,0.11518,0.30083,0.35479,0.1994,0.23271,0.26876,0.26309,0.73004
0.00087374,0.0021044,0.0055004,0.014372,0.036667,0.096159,0.25128,0.65291,0.55439,0.43927
0.011239,0.027147,0.070901,0.1858,0.091948,0.10207,0.10088,0.10905,0.40813,0.86734
0.015252,0.034605,0.074091,0.11056,0.06044,0.062499,0.069319,0.074149,0.4642,0.86492
0.00045139,0.0010882,0.002843,0.0074322,0.019419,0.05072,0.12365,0.19771,0.5371,0.80888
0.0026425,0.0063811,0.016674,0.043556,0.11382,0.14277,0.45575,0.20667,0.41699,0.7353
0.00046177,0.0010346,0.0026339,0.0055299,0.014916,0.038995,0.086846,0.11024,0.35355,0.92421
0.003271,0.0078955,0.020634,0.053949,0.024175,0.028061,0.029469,0.12575,0.35573,0.92388
0.00079615,0.0019224,0.0048567,0.011917,0.03148,0.076715,0.18904,0.093064,0.54606,0.80647
0.00045413,0.0010962,0.0028619,0.0074787,0.019542,0.050562,0.12653,0.33304,0.52792,0.76909
0.0039661,0.0095706,0.025009,0.065389,0.17085,0.35463,0.17741,0.30898,0.22133,0.81596
0.010003,0.024098,0.063055,0.091025,0.27433,0.14217,0.33117,0.19336,0.54681,0.66774
0.0083318,0.020013,0.051005,0.073751,0.04441,0.10073,0.06675,0.06619,0.35523,0.91889
0.00047284,0.0011429,0.0029834,0.0077937,0.019074,0.0417,0.11257,0.15382,0.4735,0.85869
0.0057512,0.013877,0.036223,0.095021,0.24515,0.63752,0.28604,0.30963,0.42811,0.40275
0.00047188,0.0011368,0.0029713,0.0077632,0.020285,0.053007,0.13851,0.36196,0.5859,0.70939
0.0047342,0.011436,0.029862,0.073006,0.18596,0.092984,0.099386,0.10143,0.38025,0.88652
0.0030173,0.0067822,0.0179,0.046778,0.1224,0.057268,0.059866,0.064657,0.37514,0.91152
0.0049672,0.011993,0.031339,0.081881,0.21522,0.4339,0.47159,0.47771,0.39581,0.38942
0.012473,0.030146,0.078868,0.11824,0.26528,0.16458,0.14282,0.15413,0.16795,0.90027
0.0020975,0.0050651,0.012804,0.031342,0.07877,0.037061,0.22414,0.1006,0.52977,0.80647
0.01915,0.046334,0.12096,0.17976,0.1183,0.10449,0.13142,0.21793,0.21737,0.9026
0.0021111,0.0051007,0.013317,0.034798,0.090821,0.23737,0.62062,0.49523,0.39782,0.38269
0.00059058,0.0014255,0.0037948,0.0097588,0.025478,0.066353,0.17347,0.45312,0.72247,0.48787
0.011669,0.02836,0.073556,0.19155,0.087467,0.093319,0.10801,0.11139,0.69737,0.65598
0.011385,0.027459,0.071722,0.18772,0.44482,0.5164,0.32666,0.33256,0.35159,0.39486
0.015421,0.037379,0.096766,0.14372,0.094167,0.097425,0.10869,0.17746,0.30473,0.90281
0.0048267,0.010737,0.02771,0.040049,0.10095,0.052395,0.057753,0.064251,0.35162,0.92394
0.0015414,0.0037219,0.0096725,0.02529,0.061029,0.15797,0.40605,0.5529,0.39681,0.58962
0.00098646,0.0023759,0.0062118,0.016225,0.0338,0.068531,0.032474,0.20088,0.46943,0.85562
0.014727,0.035788,0.092835,0.22152,0.13201,0.11665,0.12746,0.13634,0.14645,0.92388
0.0051597,0.0121,0.030385,0.080032,0.20782,0.5434,0.26967,0.39645,0.39705,0.51697
0.0021591,0.0052133,0.013623,0.035591,0.073094,0.15414,0.086419,0.46344,0.2225,0.83626
0.0098538,0.023801,0.056269,0.080639,0.043042,0.045737,0.074867,0.05836,0.36805,0.91724
0.013411,0.032356,0.084595,0.13096,0.066719,0.07152,0.080926,0.084376,0.32798,0.91861
0.0010172,0.0024443,0.0063863,0.01548,0.040852,0.10568,0.14021,0.43704,0.65839,0.58566
0.014388,0.032243,0.085443,0.12662,0.066495,0.083709,0.11911,0.093586,0.42554,0.87185
0.0036476,0.0081897,0.021343,0.031301,0.088754,0.22609,0.10966,0.11297,0.6807,0.67194
0.0096146,0.023213,0.060553,0.15781,0.3403,0.16579,0.19165,0.21302,0.71063,0.49253
0.001355,0.0032673,0.0085387,0.022691,0.058445,0.15163,0.39659,0.17777,0.5124,0.72365
0.021628,0.052555,0.11218,0.16713,0.091371,0.099864,0.10347,0.1129,0.40869,0.86492
0.0016793,0.0040538,0.010557,0.027505,0.05901,0.15754,0.079661,0.45472,0.69592,0.52308
0.0057108,0.013776,0.035617,0.09289,0.042419,0.21203,0.10565,0.10858,0.68336,0.67491
0.0021042,0.004018,0.010949,0.028729,0.071748,0.18976,0.49227,0.63642,0.39619,0.39443
0.0035093,0.0085033,0.022019,0.032704,0.09748,0.051172,0.28312,0.219,0.21014,0.90223
0.0084652,0.020315,0.053053,0.13849,0.19473,0.59331,0.30272,0.31912,0.37296,0.50518
0.0014582,0.0035137,0.0091839,0.024009,0.060278,0.15795,0.27816,0.78817,0.35463,0.38269
0.0057503,0.013708,0.030217,0.081273,0.20502,0.32628,0.32574,0.22382,0.23311,0.7966
0.0096045,0.023104,0.060422,0.15782,0.40961,0.18383,0.19898,0.21824,0.45838,0.68704
0.0020024,0.0048193,0.012603,0.032995,0.085796,0.039394,0.24102,0.62145,0.52341,0.52227
0.0095596,0.023126,0.060467,0.15819,0.30975,0.14591,0.15865,0.17105,0.18514,0.87518
0.0066781,0.016123,0.042109,0.061225,0.031629,0.035474,0.037658,0.11828,0.37001,0.9163
0.001681,0.0040572,0.010494,0.027456,0.064433,0.12848,0.069834,0.07056,0.3828,0.90672
0.0012205,0.0028728,0.0074556,0.019507,0.04044,0.11005,0.061031,0.32249,0.69911,0.62422
0.0088147,0.021291,0.055617,0.13014,0.17469,0.12956,0.1283,0.22104,0.15422,0.91847
0.0013624,0.0032928,0.0072757,0.019581,0.051461,0.13219,0.2578,0.13385,0.61747,0.71806
0.0032083,0.0076813,0.018684,0.048582,0.12725,0.24842,0.5112,0.27343,0.29506,0.70472
0.042262,0.10198,0.26155,0.38477,0.198,0.21531,0.2324,0.25127,0.29308,0.69509
0.0044299,0.010595,0.027689,0.072489,0.032454,0.14907,0.40266,0.30878,0.22133,0.8159
0.0018943,0.0045704,0.011947,0.031202,0.08153,0.21319,0.27032,0.48268,0.39969,0.69358
0.023479,0.056994,0.14812,0.20846,0.57879,0.31273,0.33333,0.33067,0.35201,0.39245
0.010495,0.025034,0.065491,0.16658,0.43589,0.20187,0.47111,0.28849,0.31756,0.5753
0.0024182,0.0058219,0.015217,0.039747,0.10315,0.19467,0.10055,0.59371,0.33609,0.68864
0.0033573,0.0081081,0.021181,0.05535,0.14473,0.34877,0.66328,0.36854,0.3555,0.39085
0.0084047,0.020292,0.052349,0.13713,0.06176,0.30827,0.14452,0.26518,0.19078,0.86701
0.005855,0.014141,0.036939,0.069317,0.096516,0.072069,0.071214,0.12248,0.33996,0.91847
0.0064289,0.0156,0.04037,0.10596,0.25384,0.66729,0.30944,0.32553,0.3585,0.38485
0.0060569,0.013596,0.03593,0.053288,0.14481,0.072754,0.10996,0.085511,0.39182,0.8925
0.0024779,0.005979,0.015623,0.040851,0.10663,0.27867,0.72833,0.32721,0.3546,0.38295
0.00089163,0.0021559,0.0056127,0.014625,0.031089,0.083768,0.21934,0.35373,0.74025,0.52035
0.0031845,0.0076889,0.020098,0.052516,0.13743,0.34854,0.45144,0.24431,0.26416,0.72355
0.013946,0.032435,0.085124,0.19842,0.11965,0.11553,0.1723,0.14127,0.14645,0.92389
0.0079084,0.018862,0.049498,0.12906,0.30913,0.63657,0.30012,0.32468,0.35203,0.40085
0.0034361,0.0082412,0.021981,0.055883,0.14521,0.28613,0.18133,0.45635,0.39495,0.70471
0.010477,0.025308,0.066017,0.17114,0.084695,0.086209,0.091611,0.17093,0.40175,0.86734
0.010137,0.024456,0.063563,0.14527,0.30031,0.39143,0.2178,0.44112,0.34073,0.61262
0.029836,0.072025,0.18264,0.47721,0.24298,0.23601,0.26874,0.27884,0.56868,0.38268
0.01425,0.034427,0.089936,0.23501,0.60978,0.27366,0.31958,0.32538,0.35897,0.39025
0.0048998,0.01182,0.030878,0.0807,0.036173,0.042402,0.044503,0.25444,0.43027,0.85873
0.0044308,0.010715,0.027951,0.073037,0.16887,0.44499,0.51666,0.33184,0.35875,0.51342
0.0039788,0.009597,0.025154,0.065543,0.17119,0.086223,0.089158,0.29028,0.578,0.72948
0.013027,0.031611,0.081666,0.2144,0.50926,0.23166,0.27148,0.3131,0.30506,0.60734
0.0012432,0.0030009,0.0078399,0.020531,0.053735,0.13987,0.3656,0.16382,0.65381,0.62395
0.0011825,0.0028818,0.0074441,0.019451,0.049535,0.088096,0.24946,0.64225,0.56774,0.43927
0.00057539,0.0013892,0.0036912,0.0095029,0.023067,0.060756,0.15882,0.41476,0.68568,0.573
0.026202,0.06301,0.16465,0.38943,0.23063,0.20709,0.2242,0.23978,0.2968,0.72478
0.022336,0.053847,0.14086,0.20491,0.1058,0.11924,0.12851,0.13552,0.14892,0.92434
0.001331,0.003211,0.0084455,0.021965,0.057566,0.14924,0.06691,0.4167,0.63771,0.62383
0.0015252,0.0036825,0.0096255,0.025152,0.06576,0.16734,0.21507,0.57408,0.26502,0.72185
0.0015054,0.0036301,0.0094811,0.024782,0.064761,0.16915,0.075935,0.082108,0.42587,0.87899
0.0031139,0.0075104,0.019627,0.051293,0.13397,0.35011,0.17818,0.18687,0.72432,0.51507
0.0071387,0.017217,0.044978,0.11739,0.070819,0.21015,0.61681,0.27684,0.31233,0.61651
0.014124,0.034252,0.089039,0.23329,0.10436,0.13723,0.12644,0.23286,0.16702,0.89979
0.0021842,0.005236,0.013678,0.035741,0.093431,0.24403,0.63768,0.30733,0.52426,0.39563
0.0025781,0.0062423,0.016177,0.024026,0.071615,0.088692,0.28439,0.21703,0.21014,0.90226
0.0015052,0.002945,0.0079752,0.020848,0.0093416,0.058442,0.1529,0.38736,0.69256,0.58566
0.0075481,0.018216,0.047362,0.070265,0.20967,0.11006,0.11064,0.19684,0.26729,0.90223
0.0039402,0.0095727,0.024844,0.064853,0.091188,0.27784,0.13997,0.69776,0.36995,0.51657
0.010889,0.026334,0.068852,0.18013,0.35754,0.17194,0.18381,0.19819,0.39637,0.75821
0.00049985,0.0012109,0.0031521,0.0082458,0.021585,0.056177,0.14676,0.3835,0.82539,0.38268
0.0087374,0.021083,0.05507,0.1438,0.088163,0.43179,0.23278,0.22014,0.34419,0.74916
0.011166,0.026846,0.070172,0.18328,0.11384,0.40762,0.20877,0.24109,0.38416,0.72965
0.032897,0.079417,0.2075,0.54213,0.31141,0.28629,0.31473,0.32643,0.35551,0.38268
0.010419,0.025135,0.065681,0.16745,0.075218,0.35336,0.1675,0.30878,0.22127,0.8159
0.010336,0.024936,0.065149,0.17016,0.43592,0.21913,0.23291,0.26561,0.26263,0.73114
0.0017111,0.0041302,0.010806,0.016741,0.047316,0.12435,0.05829,0.064756,0.36119,0.91861
