0,0,0,0,0,0,0,0,0,78194
0,0,0,4542.9,0,0,0,0,0,0
0,7522.4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.2168,0,0,0
0,0,0,0,0,0,0,0,8.431,0
0,0,0,0,0,0,0,1.4532,0,0
0,0,15.103,0,0,0,0,0,0,0
1.0129e-22,0.0039957,4.1075e-07,1.3876,5.474e-09,0,0,0,0,1.0678
0,0,0,0,0,314.06,0,0,0,0
0,44.796,2.1967e-05,1.3549,1.1411e-05,0.42836,0.011677,0.0006008,0.043754,3.164
1.2279e-20,5.8279,0.018279,1.3818,0,2.0317e-05,0,1.4334e-05,0,1.7733
3.9763e-19,49.265,0.0051226,1.3644,0,0.011005,0.00011436,4.6004e-06,4.9165e-06,45.615
6.0609e-18,66.363,0.006602,1.3591,1.7227e-05,0.010424,0,0,2.8714e-06,145.03
2.7069e-19,37.877,0.080768,1.3637,6.4238e-06,0,1.119e-05,2.5748e-09,0,1.0576
5.4135e-19,34.547,0.00010204,1.3719,0,0.00013807,0,0,0,1000.7
1.6941e-20,280.4,6.8707e-05,1.2746,9.8168e-05,0.0054444,0.00073581,0.00012911,5.887e-06,943.87
0,0,0.050202,5.6334,4.1963e-07,0,0,6.1763e-06,8.8358e-06,1.6935
7.9201e-20,43.991,0,1.3608,2.7671e-07,0.14675,0,1.2592e-05,1.7708e-06,195.38
2.91e-19,68.275,0.0015629,1.3612,2.6849e-07,0,0.00014168,4.9344e-05,0,804.34
0,110.77,0.0066986,1.2728,0,0.0023962,6.3567e-05,6.5755e-05,6.3446e-05,1010.2
2.7559e-19,50.233,0.0019713,1.3693,2.1057e-06,0.00092885,0,1.7688e-06,0,1.2877
0,169.91,0.0058283,1.2725,0,0.017828,6.0185e-05,9.4005e-05,7.6784e-05,1015.1
2.9141e-22,0.031758,1.5298e-05,1.3874,2.8555e-07,0.0012752,0.00085696,8.8789e-06,0,1.7194
1.8569e-18,166.94,0.07791,1.272,0,0.011155,0,7.9814e-06,1.6625e-07,8.6926
0,0,0,17.833,0.0019833,0,0.01542,0.00032407,0.010749,0.92935
5.8913e-21,4.2331,3.5507e-05,1.3858,4.7754e-06,0.009744,0,1.2402e-05,0.0022154,22.949
1.1046e-25,9.4514e-05,2.7746e-09,1.4323,0.0033432,8.9372e-05,0,0,3.4018e-07,1.1276
0,0.013567,7.2835e-07,1.3865,3.1513e-07,0.0022782,0.00041077,0.0016544,0.0090499,188.16
1.7772e-18,4.1733,0,1.3853,0,0.035667,7.7572e-05,1.0831e-05,0.00016283,108.86
3.4306e-25,0.0004946,0.00018948,1.426,0,6.4254e-05,0,0,0,2.5656
9.6064e-20,50.868,0.00011437,1.3719,0,0.00014632,0,2.1979e-06,0,999.87
3.1469e-15,2.4117,0.00025111,1.3862,0.00016809,0.012022,0.0013824,0.014135,0,3.3245
0,0,0.0060809,1.388,0,0.00011293,0,0,0,1.4497
5.2863e-16,0.31406,0.019839,1.3848,0,0.099845,2.5513e-06,4.9487e-06,0.0020807,6.4972
0,54.066,0.0097848,1.3594,0.003917,0.044785,0.024542,9.6086e-06,0,2.1744
0,0,0,1.3831,0,0.27779,0.00013218,0,0.0026126,17.477
1.5418e-18,3.7104,4.2339e-05,1.3857,2.174e-05,0.027194,0.00038343,0.00014768,0.0024279,129.75
6.6213e-17,1.3558,2.6875e-08,1.3711,0,0.54496,0.043051,0.00034444,0.045357,901.72
1.2166e-22,0.32191,0,1.3834,1.5213e-08,0.0024002,0,0.002059,0.04359,1.5001
0,0.34654,0.022253,1.3855,0,0.010873,8.2506e-07,1.0422e-05,0,10.839
3.0623e-17,0.83019,0.10039,1.3802,1.0889e-05,0.054302,0.00033945,0,0,7.7568
2.6593e-21,2.0391,0,1.3818,2.6398e-05,0,0.0059616,0.011417,0.041955,5.2721
9.418e-20,179.65,0.00040783,1.2725,5.8642e-06,0.22781,1.5048e-06,0.00042866,0.041966,860.34
6.5178e-21,4.5086,1.4633e-05,1.3781,4.6262e-07,0.36306,0,0.0038892,0.039789,30.12
1.7303e-17,0.012058,5.2816e-07,1.3376,2.8857e-06,7.1925,0,0.0011056,0.039894,2.5863
4.6408e-20,0.14661,0,1.3874,1.047e-06,0,0.00037583,4.9393e-07,0.0027398,1.1035
7.4543e-21,6.0055,0.015184,1.3828,0,2.2251e-05,3.1699e-07,1.4097e-05,0,10.344
0,0,0,4.5094,6.8914e-08,0,0,0.0043351,0.002405,2.8947
2.597e-22,0.22186,0,2.411,1.659e-05,0,0,4.8477e-05,2.2193e-05,4.521
2.2514e-21,21.73,0.0036267,1.3781,6.206e-08,0.79662,0.004631,0.00022632,0,7.8045
7.0593e-23,8.6309,0.0034141,32.142,0,0,0.00024513,0,4.3019e-06,3.9449
2.0886e-22,4.5803,0,1.406,5.3645e-06,0,0,0,3.949e-07,84.896
2.9098e-13,182.1,0.00151,1.2751,3.4558e-07,2.9117,0.00029323,0.00071305,0.002476,1.3296
0,7.6889,0.0035555,1.3631,3.8183e-08,0.0019934,0.16688,5.1417e-06,0.00015305,3.853
0,0.22759,8.1247e-05,1.3387,0,0,0,0.0010205,0.52463,2048.7
3.2774e-20,46.029,0.010176,1.3572,1.9247e-06,0.31342,4.0469e-05,1.1322e-05,0,1.2723
2.5371e-17,50.456,0.00011639,1.3672,0,0.38142,0,1.4617e-06,0,3165
2.1162e-19,0.0051903,0.0023086,1.3893,1.1234e-09,0.00018102,0,0,0.0062209,2.6545
3.8149e-20,3.5032,0,1.3862,6.792e-05,0.0013064,0,4.4452e-09,9.527e-07,2.9762
4.5118e-22,1.0595,2.8968e-08,1.3876,0,0.010437,1.2765e-06,0.0012914,0.0031413,2.8688
3.466e-21,2.5827,0.00013132,2.2794,6.57e-07,0.010117,0,0.00068518,0.044258,0.97662
4.4837e-17,12.944,6.7085e-05,1.3796,0,0.12307,0,8.621e-07,0.0024543,9.2373
0,0.030455,1.8847e-06,1.3862,3.3335e-07,0,0.00040903,0.0017115,0.0091494,872.17
5.5993e-22,1.2282,2.4541e-08,1.3538,4.8146e-06,0,0.466,4.2395e-05,0,2188.2
0,169.03,0,1.2698,0,2.0609,8.4049e-05,0,7.3292e-05,58.734
3.4467e-15,1.9499,4.8983e-06,1.3815,0,0.50734,0.00050769,0.00017916,0.0045631,721.18
2.585e-20,1.2766,1.0056e-05,1.3848,0.0013868,0.14056,0.0062558,0.0002891,0.011892,1.5106
0,2.0744,0.066101,1.3811,0,0,1.3797e-05,9.0866e-05,0.00095967,41.242
1.5885e-23,21.113,0.0036042,1.3767,6.3197e-08,0.94599,0.0070817,4.7878e-06,0,11.531
3.8219e-16,0.2208,0.015842,1.3782,3.1754e-07,0.71156,0.00030849,0.00029991,0.039293,4.634
8.3228e-21,3.2342,0.00090664,1.3869,0.005595,0.00070436,0.0012887,4.1101e-06,0,13.948
0,42.553,2.0268e-05,1.3623,5.3912e-06,0.53585,0.010569,0.00063226,3.1277e-05,13.67
0,0,0,0,1.1667,0,0,0,0,0
0,0,0,27.088,0.0039884,0.00013144,4.7017e-06,0.00099996,4.9304e-05,0.82205
1.6485e-20,2.9127,2.4915e-06,1.3865,4.1572e-07,0.001375,0.0051827,6.9316e-06,0,222.23
3.2158e-21,1.5931,0.23304,1.3629,0,0.00014325,0,1.1014e-05,0,1001
3.3232e-16,0.28149,0.00011413,1.3875,5.159e-06,0,0,0,1.3509e-08,11.716
4.0023e-20,0.042271,0,1.3856,0.0021946,1.0364,0.00036552,1.1029e-06,0.0027108,1.2487
6.482e-20,1.5674,0.00015349,1.3801,0,1.656,0.00011474,0.0002288,0.04499,4.2562
5.0016e-08,0.32406,7.498e-05,1.3865,1.1614e-05,0,0.0056725,0.0025024,0.0061002,2.3129
4.7045e-19,0.16233,0,1.3831,2.3776e-06,0.01226,0.0047789,0.00082124,0.041724,966.48
4.0998e-21,8.0263,0.0033325,1.3552,9.6126e-06,2.1652,0.00034575,0.023002,0.0021584,2.4219
6.2379e-20,3.0575,3.3745e-05,1.3866,0.00011064,0.00092596,0,6.3153e-11,9.7018e-07,1.1931
0,0,0,1.3874,0,0.010538,0,0,0,8.6079
8.794e-21,1.2902,0.18435,1.3477,1.3046e-06,1.924,0.21139,8.1588e-07,0,4.5509
5.2407e-18,1.4389,6.4602e-06,1.3864,0,0.14477,0,0,0.0026329,1024.4
8.7834e-17,2.5623,0.00013938,1.3813,9.9114e-06,0.019101,0.023015,0.0010783,0.043295,2.7712
6.1831e-14,35.016,0.078473,1.3633,5.037e-06,0,1.0744e-05,3.0792e-07,0.0043279,1.2309
3.4442e-22,0.15758,7.3753e-05,1.3815,1.3214e-05,3.3071e-05,0.066937,0.0035657,5.5566e-06,15.854
0,0.25694,0.042111,5.5504,4.2441e-07,0,0,2.235e-07,0.0025589,3.0681
0,0,0,2.9383,0.0013857,0,9.1432e-07,9.2873e-07,1.2124e-05,1.2744
4.1255e-19,0.11695,6.1495e-07,1.3873,0.00015608,0.11554,0,0,9.7919e-06,9.3666
4.3004e-21,8.1945,0.0032588,1.3552,9.5813e-06,1.9627,0.0003643,0.00074062,0.0023908,4.9721
1.0018e-13,49.832,0,1.362,5.4433e-06,0,0.013685,3.6978e-07,0.00096113,1.5026
9.5339e-16,58.741,0.0071276,1.3628,0,0.076438,1.0901e-06,0.0001191,1.545e-05,965.37
3.9131e-21,8.1102,0.0036005,1.3553,9.2214e-06,1.9495,0.00031128,0.023557,0.0019908,9.7784
