0.0074084,0.0074084,0.0074087,0.0074127,0.007477,0.0074433,0.0074991,0.0089874,0.021079,0.19887,22.004,0.33214,0.011304,0.074947,0.24903
0.0070469,0.0070471,0.0070487,0.0070763,0.0074981,0.0084043,0.007223,0.026138,0.087874,0.17335,0.01162,0.043318,26.004,0.31061,0.13406
0.0082365,0.011705,0.041907,0.63264,9.9635,0.15944,0.17072,0.13859,0.019829,0.24627,0.30923,0.18168,0.59372,0.81819,0.42386
0.0058139,0.0058003,0.0066379,0.020237,0.236,0.021324,0.4449,7.136,15.333,5.4616,0.20685,0.27028,0.02056,0.38829,0.19512
0.0054184,0.0054179,0.0054311,0.0056441,0.009032,0.0055503,0.012646,0.0054539,0.0056013,0.024864,0.0055722,0.0064216,0.0057773,28.005,0.21676
0.007231,0.0072463,0.0075016,0.010494,0.056478,0.010436,0.015224,16.004,0.085436,0.14804,0.085161,0.15505,0.38607,0.10322,0.098412
0.0082729,0.0096979,0.02402,0.29567,4.5881,0.08911,0.37282,0.048718,0.14982,0.088951,0.14351,0.38858,0.3741,0.73565,26.62
0.0076132,0.0087606,0.043385,0.61535,9.1175,4.8599,0.068401,0.053819,0.011668,0.24621,0.01578,0.3131,0.27468,0.31187,0.16695
0.28858,0.28864,0.2892,0.29925,0.45877,0.30615,0.57268,1.7677,0.47145,0.29405,0.36902,0.67441,0.40471,5.8189,29.55
0.0059297,0.0059297,0.0059297,0.0059298,0.0059304,0.0059299,0.0059306,0.0059448,0.0060532,0.0076718,0.005932,0.0059698,0.01146,0.0059635,30.006
0.0058605,0.005861,0.0058754,0.0061129,0.009886,0.012286,0.013449,0.13398,1.3604,19.211,5.9151,0.13324,0.088974,0.033361,0.10823
0.0068855,0.0068849,0.0070946,0.010555,0.062284,0.023227,0.12329,0.0079845,0.0085372,20.002,0.056639,0.38643,0.13514,0.20898,0.081983
0.0072099,0.0073746,0.01043,0.046259,0.60042,0.12323,0.1073,0.048112,0.013191,0.013403,0.013103,0.013576,0.031525,0.12521,29.951
0.0070015,0.0089773,0.039445,0.57631,8.0519,6.9197,1.3922,1.1129,0.23909,0.040354,0.53183,0.0081556,0.40328,0.013443,0.093992
0.0060658,0.0062068,0.0069403,0.023384,0.25596,0.65792,9.1364,12.093,0.033454,0.1697,0.29,0.042848,0.31204,0.18435,0.082587
0.0053393,0.0053394,0.0053394,0.0053404,0.0053553,0.0053567,0.0053562,0.0058413,0.01247,0.10632,0.77151,2.9324,5.7103,3.8787,28.727
0.012506,0.017668,0.20023,3.1927,1.8957,0.19176,0.069135,0.4061,0.16232,0.32676,0.43581,0.41201,0.58511,0.85203,26.872
0.025648,0.030571,0.17992,2.6469,9.4496,0.14596,0.046511,0.40496,0.074818,0.024154,0.16828,0.79094,0.87654,0.2534,0.33944
0.030359,0.088501,1.1619,7.3196,0.50593,0.75104,0.22158,0.086082,0.085972,0.75681,0.83376,0.75238,0.39325,1.1905,10.383
0.0091683,0.031471,0.47105,7.9123,0.25954,0.97142,0.78764,0.077708,0.56278,0.32111,0.66442,0.8938,1.1957,0.97362,0.46529
0.0062091,0.0063419,0.0076529,0.032136,0.37217,0.49876,9.8069,11.3,0.0076137,1.7511,0.050115,0.47785,0.17471,0.42619,0.58867
0.016613,0.03265,0.18139,2.8874,0.30928,0.24052,0.17744,0.14738,0.016521,0.13457,0.31717,0.28904,0.56238,0.42839,27.96
0.00571,0.00571,0.0057106,0.0057206,0.0058586,0.0066166,0.0057753,0.015378,0.12979,1.7134,17.327,14.657,0.2276,0.082502,0.18163
0.0067866,0.0068118,0.0070311,0.011175,0.054342,0.0069911,0.0095099,0.0069123,0.012114,0.0079607,0.026617,24.001,0.37642,0.39471,0.15037
0.0065289,0.0065531,0.0074512,0.016731,0.11642,0.067528,0.024845,2.0711,8.5611,16.887,4.3862,0.22759,1.8821,0.028725,0.12485
0.0070875,0.0071949,0.0078471,0.021655,0.23967,11.972,0.57884,0.050097,0.63925,0.42605,0.10436,0.24244,0.88171,0.38241,0.65217
0.021478,0.038903,0.31824,5.091,0.15926,0.39664,0.020454,0.18715,0.16658,0.046377,1.3419,0.36978,0.7747,0.59737,23.05
0.010658,0.012567,0.047279,0.59168,9.2647,2.8068,0.74596,0.49792,0.10002,0.090622,0.1428,0.12053,1.4424,0.70739,8.2958
0.045232,0.09159,0.9278,3.5287,0.29302,0.54153,0.29498,0.054325,0.073821,0.089146,0.46171,0.42748,0.77966,0.60925,26.587
