1.7367e-06,7.2024,0,0,0.29812
0.07761,0.97934,0.0035085,0.017387,0.40236
0.17078,0.87461,0,0.00034788,0.31134
3.0389e-05,0.93919,0.011216,0.21164,0.52433
0.24887,0.83064,0.0056611,0.00024084,0.3017
0.38555,0.67683,0,0,0.30229
0,0,2.523,0,0.29804
0.68997,0.044039,1.5117e-06,0.034259,0.72668
0.25433,0.71838,0.0075166,0,0.91961
0.091259,0.147,3.6402e-05,2.0554,2.348
0.020118,0.94511,0.1246,0.041048,0.43033
0.10509,0.39044,0.65451,0.1701,0.309
0.041966,0.86239,0,0.5159,2.6455
0,0.8349,0.19545,0.048325,1.2812
0.90742,0,0,0,0.29812
0,0,0,2.6836,0.29803
0,0,0.75349,0.31081,0.30424
0.76862,0.047548,0,0,1.1008
0.0052552,0.54145,0.16958,1.063,1.686
0,1.0294,0.0019849,0,0.50385
0.0006416,0.46132,0.58538,0.7978,0.36348
0.00028079,0.82873,0.20019,0.28486,0.30568
0.042147,0.99722,0.0018224,0,0.34854
2.8723e-07,0.39058,0.68912,0.32396,0.40579
0.59111,0.38692,0,0.6548,0.32433
2.5777e-06,0.014626,0.69128,0.45563,0.34488
0,0.64359,0.34084,0.0023748,0.30203
0,2.2767,0.32824,0.002633,0.30296
0.039216,0.70855,0.59068,0.0009962,0.30908
0.058082,0.83505,0,0.99299,0.36181
0.55694,0.47062,0.37297,0.0081285,0.3079
0.021506,0.69775,0.27524,0.034585,0.31074
0.69093,0.049761,0.0016805,0.042713,0.54037
0,0,0,0,2.9173
0.2042,0.61371,0.23354,0.14215,0.7198
0.18898,0.3906,0.79544,0.13752,0.30901
3.6934e-06,0.96018,0.12928,0.0063077,0.665
0.023489,0.013625,0.33767,2.357,0.37981
0.094078,0.98878,0,0,0.34407
0.00020516,0.76831,0.1983,2.148,0.30212
0,0.97438,0.13664,0.36343,0.31763
0.01847,0.85058,0.13591,0.10878,0.4982
0.69794,0.58809,0.15406,0,2.3823
0.093607,0.32179,0.34664,0.72992,1.0689
0.63724,0.041197,0.17848,0.03783,0.6434
8.7434e-06,0.76905,0.26977,1.3362,0.31159
0.20082,0.0060877,0.099604,2.038,0.4262
0.4869,0.65745,0.14679,0,0.30615
0.0065107,0.53402,0.4924,0.13738,0.31368
0.21109,0.60704,0.13779,0.61125,1.7551
0.014142,0.34461,0.25097,1.925,1.047
0.00011079,0.028077,0.82873,0,0.67625
8.6752e-06,0.00011449,0.79553,0.13582,0.30816
0.00088081,0.037948,3.6092e-05,2.4176,1.2086
5.5573e-06,0.87247,0.25159,0,0.31047
4.8785e-05,0.017438,1.1737,0,0.42327
0.54641,0.58152,0.33641,0.00027341,2.3686
0.20317,0.78624,0,0.02055,0.49487
0.0042422,1.0266,0,0.042583,0.58612
0,1.0281,0.0038225,0.000232,1.2347
0,0.64049,0.37644,0.002724,0.43041
0.096164,0.25188,0.47858,1.1083,1.0221
0.0075286,0.43648,0.50602,0.39764,1.0652
