1.3019e-05,3.126e-05,7.6496e-05,0.00017038,0.00045268,0.0011837,0.0026946,0.0014933,0.0060861,0.016628,0.033328,0.091467,0.23902,0.61685,0.74358
0.00029783,0.00071014,0.0017048,0.0043362,0.002453,0.0023075,0.0046348,0.0030754,0.0041872,0.017281,0.027841,0.061309,0.16674,0.43668,0.88154
1.8549e-05,4.3423e-05,7.6568e-05,0.00021668,0.0004784,0.0012833,0.0032262,0.006464,0.0063881,0.020702,0.055238,0.14434,0.37719,0.55586,0.72559
0.0015982,0.0037418,0.0097597,0.025039,0.054171,0.02737,0.028236,0.032401,0.037016,0.036644,0.041304,0.043669,0.23491,0.62853,0.73382
2.537e-05,5.7691e-05,0.00015215,0.00039063,0.0010137,0.0026146,0.0062819,0.014639,0.039063,0.10202,0.26662,0.69671,0.31236,0.3381,0.46858
8.639e-05,0.00020199,0.00048104,0.0012614,0.00077068,0.0032343,0.0086796,0.0039424,0.024172,0.022177,0.014768,0.083906,0.22092,0.57763,0.78118
4.8337e-06,1.1157e-05,2.8394e-05,7.4155e-05,0.00019383,0.00047607,0.001256,0.0025423,0.0068907,0.018033,0.047122,0.12314,0.32177,0.84083,0.41474
0.0016391,0.0039292,0.0080148,0.02159,0.014885,0.014102,0.01836,0.016738,0.01695,0.019458,0.020077,0.11182,0.2413,0.61889,0.73829
0.0022591,0.0050937,0.0095148,0.0062898,0.0071472,0.0065754,0.012614,0.0084339,0.015398,0.011981,0.012815,0.077504,0.14126,0.39664,0.90664
2.9629e-05,6.7048e-05,0.00017113,0.00044877,0.0011219,0.0028191,0.0074165,0.01891,0.044671,0.11853,0.16194,0.32408,0.33392,0.48614,0.71076
0.00097194,0.0023465,0.0060289,0.015513,0.013994,0.025642,0.01998,0.025219,0.033034,0.023662,0.026898,0.054163,0.20355,0.53394,0.81713
0.0015156,0.0036139,0.0094595,0.023714,0.01498,0.025863,0.033113,0.021351,0.023867,0.025869,0.027698,0.042282,0.20063,0.52428,0.82483
0.0047438,0.011074,0.029085,0.013821,0.029709,0.02489,0.028243,0.026332,0.028331,0.029592,0.032197,0.043643,0.21155,0.31167,0.92321
4.298e-05,9.7203e-05,0.0002342,0.00061999,0.00027803,0.001458,0.0039328,0.0076486,0.015507,0.042927,0.1122,0.29318,0.76613,0.34349,0.441
