0.040008,0.040534,0.04726,0.071871,0.052042,12.038,0.18489,0.11712,0.11551,0.29561
0.011751,0.011756,0.011793,0.011762,0.012729,0.011773,0.011776,16.012,0.019277,0.085285
0.010129,0.010731,0.016579,0.032499,0.012396,0.015624,14.006,0.12052,0.011165,0.42195
0.01212,0.017952,0.047074,7.9966,0.28763,0.26377,0.2915,0.60865,0.3194,0.38095
0.010688,0.010688,0.010689,0.010689,0.010703,0.010912,0.014013,0.010903,0.010716,20.011
0.01134,0.01134,0.011347,0.011464,0.013172,0.012346,0.012015,0.011406,18.011,0.097725
0.53141,3.8778,0.22496,0.25388,0.30841,0.27528,0.12608,0.43432,1.0083,1.8713
0.47164,3.4753,0.55907,0.11001,0.11768,0.3742,0.10477,0.99916,1.0525,8.7156
0.010855,0.014135,0.046091,0.086685,9.9953,0.16236,0.44696,0.41597,0.25867,0.531
0.53124,3.828,0.27574,0.076666,0.38909,0.37265,0.23685,1.6933,0.8313,1.9277
0.018432,0.028512,0.29029,0.56662,0.60713,0.10491,5.6667,0.26718,0.63512,18.18
0.011313,0.011317,0.011397,0.012749,0.031778,0.080851,0.012445,0.011809,16.733,7.4138
0.22237,3.9867,0.096562,0.37539,0.45157,0.76118,0.29099,0.62528,1.7229,0.56264
0.0099244,0.0099245,0.0099256,0.0099448,0.010249,0.014565,0.076128,0.84652,10.921,15.882
0.5344,3.8216,0.65288,0.13584,0.70872,0.029431,0.31318,0.86555,1.2492,1.5806
0.014988,0.12025,0.18113,4.0616,8.6184,0.32704,0.049517,0.022697,0.024218,0.077436
0.14746,1.0822,5.7477,0.085182,0.099496,0.066382,0.052088,0.52063,0.25265,1.952
0.011306,0.013861,0.10163,1.3383,9.8696,0.025458,0.053473,0.075917,0.056998,0.062189
0.013683,0.021033,0.10411,0.22227,0.041447,0.47964,0.014726,0.013367,0.17134,19.983
0.010884,0.014031,0.018881,0.12811,0.46116,7.0466,11.331,0.024315,0.10336,0.011216
0.0083197,0.0083453,0.0083899,0.0091691,0.022033,0.16975,1.15,3.3272,2.0847,19.366
0.26814,1.6788,3.5678,5.4025,0.40016,0.1581,0.53518,0.50061,0.71293,0.62343
0.0093708,0.0093771,0.0095515,0.010877,0.033647,0.34891,4.7669,14.369,4.77,1.8259
0.0091882,0.0091952,0.0095236,0.012001,0.054535,0.57961,8.5037,12.704,0.10133,0.037962
0.3873,2.8602,0.60938,0.11546,0.098268,0.51882,1.0606,0.74811,1.18,13.367
0.010764,0.010764,0.010765,0.010773,0.010917,0.013072,0.042316,0.3149,2.226,19.855
0.02366,0.11254,2.0096,0.12893,0.023731,0.054707,0.055294,0.44518,0.51854,18.842
0.59352,1.229,5.0464,0.85078,1.3753,1.0135,1.1851,2.2013,1.9501,4.2201
0.3455,2.6607,4.2935,0.25997,0.13001,0.55442,1.0941,0.092172,1.3766,1.8773
0.010523,0.016329,0.051973,0.42411,2.2816,11.678,0.09306,0.061238,0.15333,0.010639
0.32999,2.5403,4.1865,0.24129,0.53581,0.79315,0.022476,4.1802,0.93517,2.0881
0.0099188,0.0099188,0.0099195,0.0099309,0.010113,0.01285,0.050933,0.4748,5.4566,19.063
0.088307,0.6922,3.6223,0.04677,0.099778,0.062097,0.02858,0.32267,0.20492,15.601
0.061713,1.1273,5.7714,0.032325,0.028747,0.087793,0.095886,0.30748,0.094024,0.17443
0.1162,0.7583,4.0996,0.18786,0.081502,1.0144,0.38446,0.20632,0.055169,14.093
0.042162,0.27108,5.0948,4.2161,0.022039,0.33775,0.04253,0.10723,0.14954,0.54198
0.015538,0.031804,0.38564,0.13022,8.2059,6.8235,0.56713,0.25154,0.19591,0.0578
0.01606,0.016562,0.01995,0.01575,0.089618,0.99941,0.26606,0.074414,0.19352,19.944
0.010308,0.013125,0.016285,0.09469,0.22168,3.5994,13.363,0.17958,0.041457,0.21955
0.35326,2.6379,0.52853,0.034415,0.13096,0.34424,0.13819,0.81261,1.2276,14.636
0.21368,3.9208,0.308,0.043178,0.53914,1.6242,1.4333,1.3848,1.6613,0.49711
0.015436,0.015442,0.015485,0.015902,0.022926,0.12342,1.2121,5.2568,7.2361,17.038
0.021425,0.026354,0.057578,0.2703,0.78653,3.638,0.1405,13.328,0.44693,9.1842
0.11771,0.47383,5.2205,0.1944,0.13551,0.13227,0.062672,0.18575,1.4699,9.4227
0.026198,0.026208,0.02636,0.028132,0.03907,0.21748,2.8637,6.6437,5.4629,16.716
2.0351,0.44885,0.7108,0.11373,1.0183,1.1651,0.7982,2.023,0.32586,1.0565
0.011594,0.011613,0.012501,0.016228,0.087995,0.85072,12.525,7.0958,0.13205,0.081422
0.066612,0.083514,0.15965,1.0679,3.8025,2.8162,0.66927,0.11139,0.16464,17.842
0.036598,0.11109,0.043262,0.62052,3.2828,0.26692,0.98141,0.19353,3.1885,18.456
0.32237,2.4695,4.5933,0.5959,0.52444,0.76696,0.50441,0.84042,0.56885,0.6122
0.074686,0.35498,0.8311,0.042328,0.02164,0.23227,0.10939,0.081374,0.33747,19.744
0.26515,1.2521,5.6427,0.11327,0.37146,0.55576,1.3795,1.3921,0.35922,1.4686
0.030727,0.058614,0.82888,7.938,0.2606,0.17149,0.26801,0.22,0.076204,0.30316
0.068485,0.11198,0.17852,1.1084,0.1801,0.092917,1.0527,0.073872,0.092334,19.834
0.030031,0.056749,0.30618,0.14512,0.33929,0.6391,0.13896,0.14054,0.14063,19.966
0.022454,0.02855,0.038473,0.25377,0.58217,9.3753,7.8646,4.3385,0.67269,0.31849
0.022778,0.026401,0.10771,0.72482,3.8435,6.9726,0.49231,0.11231,0.56716,14.282
0.012004,0.012296,0.021552,0.030729,0.37528,5.5028,10.19,1.2863,5.8817,7.7081
0.017364,0.020234,0.078331,0.049493,1.3318,11.103,2.1841,0.27664,0.18911,6.4913
0.22061,1.8301,0.51355,6.3514,1.3934,2.7463,0.73393,0.51252,1.6806,5.4043
0.017401,0.017777,0.019874,0.022384,0.082223,0.70523,3.928,7.7249,0.28928,16.587
0.012087,0.012103,0.01284,0.016008,0.076665,0.71499,10.494,0.96642,11.771,1.5119
0.070463,0.18768,2.4522,5.3935,0.94987,0.95061,5.0823,1.6917,4.0949,8.3504
0.029721,0.040839,0.32632,1.5755,3.1355,0.42461,0.073605,0.14982,0.071957,18.593
0.18014,1.0402,0.35818,3.591,2.5957,0.34656,0.57508,1.2031,1.0816,16.158
0.022269,0.03214,0.095348,0.044919,1.7126,1.5666,0.14306,0.076129,0.060414,19.559
0.075265,0.42243,2.3534,0.71457,0.095912,0.20517,0.29635,0.40946,0.78611,18.257
0.014655,0.053084,0.86238,1.3694,2.8928,0.74408,0.061499,14.598,1.3302,3.2971
0.11183,0.23813,0.39268,3.5601,0.10189,3.8501,0.37294,0.19792,1.2828,16.826
0.31138,2.2493,4.1871,2.4844,1.4161,0.61233,0.47185,0.78392,2.8147,4.8272
0.025293,0.049182,0.55623,1.2137,5.8618,0.52894,1.2716,1.7688,0.20699,15.604
0.09038,0.21432,0.46154,0.067024,0.13313,0.059998,0.098278,0.1415,0.189,19.946
