0.00037259,0.00064062,0.0017874,0.0046679,0.011919,0.031285,0.081137,0.20942,0.54836,0.80502
0.00042046,0.0010146,0.0026516,0.0069757,0.018053,0.047172,0.12327,0.32211,0.84172,0.41227
0.0015561,0.0037562,0.0098259,0.02477,0.064948,0.029915,0.031623,0.19949,0.47118,0.85521
0.0011329,0.0027328,0.0071481,0.01865,0.012182,0.023811,0.064515,0.1753,0.45816,0.86842
0.00018909,0.00045202,0.0011889,0.0030731,0.0080362,0.021004,0.054036,0.14152,0.35069,0.92388
0.0029349,0.0070768,0.018483,0.020854,0.069564,0.043579,0.036694,0.20765,0.5507,0.8032
0.00079311,0.001902,0.0049685,0.012974,0.0099523,0.041507,0.088545,0.2253,0.5894,0.76958
0.015003,0.0362,0.094845,0.11781,0.10927,0.088802,0.090046,0.094657,0.29201,0.92388
0.00051143,0.0012325,0.0032237,0.0079597,0.020892,0.052846,0.1388,0.36266,0.58945,0.70648
0.00023862,0.00056994,0.0014917,0.0039332,0.010174,0.026465,0.069194,0.18081,0.47251,0.85936
0.003532,0.0085472,0.022322,0.058158,0.15199,0.068321,0.077261,0.080382,0.49896,0.84079
0.001592,0.0038527,0.010122,0.026092,0.02447,0.089844,0.047234,0.19905,0.54686,0.80602
0.00081328,0.0019625,0.0051289,0.0064623,0.0057114,0.024655,0.064629,0.15933,0.41988,0.89076
0.0017861,0.0042754,0.011197,0.029444,0.023456,0.09493,0.24773,0.11689,0.67075,0.68164
0.0059763,0.014272,0.037413,0.097422,0.08102,0.055613,0.0598,0.073071,0.39606,0.90214
0.0003933,0.00094894,0.0024856,0.006508,0.01693,0.044024,0.11512,0.30083,0.76316,0.55835
0.011198,0.026881,0.064002,0.074994,0.05474,0.053419,0.054315,0.063094,0.36829,0.91729
0.0003757,0.00090749,0.0023644,0.005867,0.015448,0.040366,0.10552,0.27563,0.72027,0.62699
0.0024586,0.0059293,0.010619,0.029848,0.077949,0.036244,0.038674,0.12257,0.35675,0.92567
0.0066204,0.016006,0.042046,0.060399,0.16995,0.1048,0.088552,0.096492,0.60447,0.75639
0.020164,0.04274,0.10319,0.1432,0.13806,0.12088,0.15504,0.12493,0.19969,0.92389
