0.70006,0.28962,0.31348,0.33931,0.46241
0.28302,0.11744,0.12695,0.19107,0.92388
0.4528,0.37535,0.24358,0.26374,0.72485
0.38287,0.16785,0.2558,0.50715,0.70904
0.092677,0.096204,0.32249,0.84272,0.40987
0.089847,0.21741,0.56651,0.51072,0.60283
0.04853,0.050756,0.14988,0.34504,0.9261
0.2515,0.59767,0.28316,0.32779,0.62628
0.063367,0.059481,0.20974,0.41212,0.88244
0.22808,0.22178,0.76884,0.34435,0.43628
0.46727,0.23069,0.21632,0.23371,0.79203
0.11613,0.27356,0.59116,0.62792,0.40986
0.6429,0.28058,0.30727,0.51719,0.38268
0.28947,0.69885,0.31332,0.33913,0.46331
0.36877,0.33736,0.20668,0.39257,0.74464
0.2252,0.094902,0.10123,0.44025,0.86373
0.41366,0.17136,0.18586,0.3883,0.78392
0.22266,0.23643,0.31295,0.55414,0.70051
0.12119,0.29263,0.69475,0.52059,0.38268
0.062201,0.14736,0.38609,0.60231,0.68063
0.14279,0.34455,0.15608,0.31925,0.85714
0.27782,0.65744,0.29557,0.32042,0.54879
0.3839,0.36857,0.43136,0.40912,0.60355
0.088816,0.21386,0.095916,0.28935,0.92578
0.39455,0.34052,0.21632,0.23371,0.79203
0.21593,0.51997,0.54089,0.32325,0.53535
0.26463,0.63873,0.30066,0.4246,0.50304
0.11484,0.2324,0.52596,0.66987,0.45575
0.30884,0.12793,0.14022,0.51321,0.77809
0.052101,0.12559,0.32854,0.85273,0.38296
0.13797,0.33289,0.68426,0.32872,0.54217
0.30346,0.12573,0.14447,0.32986,0.87318
0.27196,0.2754,0.76082,0.35375,0.38269
0.30299,0.25469,0.38087,0.53878,0.63896
0.14878,0.16921,0.095816,0.46802,0.84913
0.15592,0.35367,0.4577,0.25209,0.76011
0.42811,0.17806,0.45674,0.28212,0.70504
0.60686,0.50286,0.3265,0.35519,0.38441
0.62214,0.26429,0.38854,0.32377,0.53707
0.14877,0.35199,0.74329,0.36777,0.40987
0.16609,0.083879,0.15259,0.58047,0.77806
0.11707,0.27109,0.12233,0.21054,0.92388
0.31017,0.31972,0.37839,0.42315,0.6928
0.38885,0.34739,0.29798,0.30251,0.74029
0.58715,0.2548,0.3615,0.40952,0.54157
0.70623,0.34865,0.32651,0.35323,0.38589
0.18297,0.18747,0.63106,0.40835,0.6056
0.18278,0.44118,0.69999,0.3678,0.38308
0.067238,0.069376,0.23292,0.29837,0.92272
0.20012,0.47316,0.62691,0.37133,0.45582
0.17628,0.39986,0.51744,0.28276,0.67942
0.075049,0.03108,0.19584,0.51152,0.83274
0.11031,0.26619,0.56348,0.57142,0.52267
0.12878,0.30482,0.14075,0.55114,0.75302
0.094699,0.039227,0.24721,0.64654,0.71493
0.10579,0.25525,0.66673,0.57664,0.38401
0.14752,0.29903,0.60095,0.61852,0.3837
0.20023,0.08515,0.5248,0.41383,0.71258
0.11184,0.26871,0.5193,0.35171,0.72257
0.19492,0.47095,0.52327,0.46229,0.50403
0.081055,0.19576,0.51144,0.62509,0.55039
0.067099,0.16189,0.42276,0.69849,0.55135
0.16973,0.17496,0.53141,0.42403,0.6928
0.10706,0.04435,0.27832,0.7274,0.61655
0.20933,0.50512,0.24072,0.3796,0.707
0.22483,0.50873,0.47941,0.32593,0.59693
0.19161,0.43385,0.56194,0.32131,0.59744
0.12638,0.28765,0.75437,0.3768,0.43783
0.13518,0.055882,0.06042,0.34861,0.92388
0.1211,0.24488,0.50449,0.51288,0.63931
0.15891,0.38358,0.42983,0.37817,0.7079
0.11019,0.26567,0.49867,0.72015,0.39067
0.15642,0.35381,0.16968,0.19478,0.88523
0.17733,0.073343,0.079392,0.50065,0.84043
0.20684,0.2133,0.63821,0.2994,0.64404
0.085031,0.20531,0.46864,0.48262,0.70588
0.11962,0.28877,0.75461,0.43146,0.38321
0.2154,0.089268,0.096576,0.2877,0.92527
0.079168,0.18084,0.47729,0.73725,0.4369
0.10123,0.10457,0.31172,0.71632,0.60914
0.088472,0.21494,0.52403,0.71908,0.39514
0.12192,0.28178,0.69772,0.4549,0.46097
0.11808,0.26813,0.70491,0.3403,0.55037
0.069548,0.028807,0.18157,0.47571,0.86428
0.12534,0.30177,0.79324,0.35377,0.38268
0.28186,0.68017,0.43404,0.35383,0.38268
0.1497,0.36102,0.58951,0.30417,0.63895
0.37192,0.15415,0.1668,0.49716,0.75054
0.42712,0.44227,0.59209,0.35356,0.38268
0.1037,0.25038,0.65179,0.38249,0.59628
0.10345,0.044,0.24049,0.55956,0.78559
0.059897,0.14444,0.30455,0.49219,0.80037
0.16241,0.39199,0.22461,0.46888,0.74156
0.040748,0.098126,0.25062,0.64355,0.71659
0.43108,0.18451,0.19375,0.2725,0.81831
0.072661,0.17534,0.45869,0.77947,0.38269
0.16921,0.40786,0.41935,0.60376,0.51636
0.11548,0.049765,0.30148,0.78781,0.52239
0.06133,0.13213,0.060323,0.36062,0.9196
0.14731,0.063354,0.38689,0.73697,0.53064
0.1369,0.31738,0.6218,0.37847,0.59331
0.15758,0.068621,0.41536,0.79883,0.40063
0.11021,0.25114,0.65441,0.48776,0.50941
0.091022,0.21969,0.39127,0.23473,0.85748
0.22067,0.50053,0.65273,0.35842,0.38268
0.060714,0.14636,0.38294,0.82674,0.3828
0.12719,0.055311,0.33614,0.63778,0.68035
0.25286,0.58741,0.26468,0.455,0.56184
0.14681,0.063837,0.38799,0.60231,0.68072
0.078919,0.19053,0.35774,0.51644,0.75116
0.37292,0.15451,0.16719,0.18854,0.88
0.26034,0.61676,0.28086,0.3401,0.59789
0.23526,0.56802,0.59214,0.35355,0.38268
0.09325,0.095508,0.32181,0.39889,0.85046
0.29556,0.66856,0.32062,0.36805,0.47765
0.050276,0.12108,0.30953,0.79249,0.50926
0.04483,0.10815,0.28248,0.23014,0.92598
0.061457,0.14826,0.38664,0.33431,0.84473
0.087946,0.20745,0.44764,0.63113,0.59387
0.096579,0.23286,0.60854,0.64795,0.38276
0.12859,0.05332,0.32551,0.85356,0.38278
0.67892,0.2845,0.3567,0.33876,0.46518
0.16907,0.4047,0.18145,0.41825,0.7757
0.098243,0.22398,0.22139,0.79459,0.5102
0.29748,0.13041,0.21009,0.58975,0.70904
