0.6996,0.28969,0.31356,0.33939,0.46202
0.28974,0.7017,0.31361,0.33945,0.46171
0.0942,0.09466,0.3224,0.84251,0.41045
0.30073,0.13428,0.13642,0.31986,0.87796
0.12755,0.052786,0.057112,0.3524,0.92389
0.37645,0.19716,0.17633,0.37783,0.8042
0.20982,0.20741,0.19516,0.14645,0.9239
0.050099,0.049597,0.15453,0.34293,0.92444
0.20963,0.097376,0.096491,0.46957,0.84792
0.16711,0.069447,0.074965,0.33099,0.92312
0.2818,0.11827,0.12711,0.19246,0.92449
0.49046,0.20776,0.22213,0.23886,0.78128
0.4314,0.4676,0.31336,0.29347,0.64203
0.053831,0.12946,0.33051,0.76811,0.53045
0.097144,0.23454,0.61285,0.64328,0.38272
0.36419,0.1517,0.16319,0.17663,0.88736
0.21083,0.087401,0.094562,0.29397,0.92401
0.39187,0.42602,0.23715,0.26234,0.73971
0.40469,0.19316,0.18568,0.20098,0.85111
0.23412,0.20695,0.35954,0.51312,0.7141
0.079565,0.18576,0.45422,0.76216,0.41535
0.30067,0.13798,0.15104,0.48151,0.79791
0.49564,0.5173,0.29668,0.32113,0.54414
0.25695,0.61858,0.27754,0.30027,0.62217
0.3551,0.32768,0.22629,0.33032,0.77907
0.15687,0.36477,0.16683,0.51943,0.7396
0.17345,0.40714,0.51598,0.28732,0.67504
0.23661,0.57171,0.2563,0.30871,0.67607
0.24648,0.58357,0.44446,0.32061,0.54652
0.35104,0.37641,0.4034,0.27576,0.70511
0.27872,0.28475,0.16732,0.51838,0.73959
0.23771,0.10957,0.11757,0.36775,0.88502
0.15344,0.15199,0.13775,0.38033,0.88873
0.25525,0.20879,0.13629,0.37598,0.85546
0.13498,0.32627,0.45465,0.46278,0.67643
0.18858,0.4478,0.22069,0.33007,0.77889
0.65901,0.28104,0.29785,0.32246,0.54398
0.12463,0.12525,0.41795,0.39944,0.7971
0.2847,0.14181,0.2237,0.57491,0.72159
0.13026,0.29046,0.7683,0.34459,0.43566
0.24307,0.51983,0.2377,0.55733,0.5513
0.30184,0.72976,0.32738,0.35355,0.38272
0.22148,0.50884,0.23457,0.25003,0.75961
0.33787,0.34754,0.32196,0.65409,0.48385
0.60454,0.50295,0.33337,0.35332,0.38608
0.12481,0.12357,0.1235,0.31679,0.9239
0.071599,0.17195,0.44203,0.68963,0.54518
0.15826,0.073717,0.42142,0.65953,0.60005
0.074492,0.032745,0.19645,0.50429,0.84237
0.27715,0.65964,0.29631,0.32107,0.54563
0.2266,0.38492,0.18488,0.40003,0.77947
0.25903,0.60574,0.48915,0.34043,0.45987
0.15488,0.35603,0.60559,0.29799,0.62772
0.18271,0.43957,0.61224,0.32086,0.54512
0.18122,0.17669,0.1879,0.46719,0.82772
0.29041,0.65404,0.46999,0.3586,0.38363
0.055502,0.13424,0.061413,0.34883,0.92406
0.21397,0.23194,0.76226,0.35842,0.43818
0.18203,0.19591,0.42653,0.76463,0.40811
