1.3118,1.0312,0.68463,0.87102,1.238
1.1264,1.0215,0.88376,0.91881,1.0703
1.0753,1.0416,0.95099,0.92964,1.0099
1.1979,0.93077,0.75331,0.97538,1.2196
0.74102,0.59673,1.182,1.4945,1.3074
1.0653,1.1539,1.0501,0.87457,0.88584
1.1323,1.1144,0.94769,0.85204,0.98146
1.1694,1.1723,0.95975,0.79638,0.95401
0.97075,0.44649,0.9933,1.4887,1.4795
1.0784,1.2608,1.1387,0.83015,0.77879
1.1218,0.93513,0.83765,0.98935,1.1502
1.1457,1.3177,1.1323,0.75997,0.7722
1.2909,0.77138,0.6112,1.1437,1.4516
1.0487,0.5342,0.88153,1.3768,1.4474
0.97113,0.54742,0.95256,1.3879,1.3959
1.282,0.94947,0.66877,0.95316,1.2837
1.0125,0.84376,0.91361,1.1062,1.1582
0.90769,0.62485,0.99926,1.3446,1.3038
1.2113,0.8124,0.69798,1.0898,1.3391
0.74352,1.1342,1.3335,1.1612,0.76889
1.3422,1.1304,0.72987,0.77205,1.1748
1.1814,0.86387,0.74356,1.0406,1.2664
1.1351,0.48201,0.82625,1.4203,1.5465
1.1193,0.60063,0.79656,1.3022,1.4415
0.56091,0.90515,1.3593,1.4067,1.0155
1.3047,0.66032,0.61757,1.2703,1.5588
0.9281,0.2886,1.1652,1.7098,1.6176
1.2723,1.5804,1.3319,0.66905,0.59303
0.54445,1.0095,1.417,1.3771,0.91579
1.0034,0.61772,0.90465,1.3091,1.3528
0.71513,0.80577,1.1938,1.3293,1.0964
0.88402,0.52622,1.049,1.4539,1.3845
0.74827,1.081,1.2895,1.166,0.82343
0.70563,0.98098,1.265,1.237,0.92134
1.2498,1.1318,0.83621,0.78772,1.0741
0.83793,0.84997,1.088,1.2035,1.0727
0.84919,1.1754,1.2745,1.0553,0.74531
1.3498,1.3051,0.90334,0.62174,1.0041
0.61688,0.96116,1.3324,1.326,0.94673
1.4025,1.3032,0.84229,0.60576,1.0696
1.3432,1.451,1.0888,0.56176,0.83543
0.97997,1.0844,1.0779,0.96823,0.90161
1.4136,0.98832,0.53569,0.93919,1.3927
0.76868,1.0098,1.2251,1.1702,0.89834
0.69158,0.8958,1.2398,1.2912,1.0063
1.0608,1.0859,0.99854,0.9114,0.95388
1.3772,0.56691,0.62398,1.4166,1.7142
0.37051,0.99374,1.5502,1.5581,1.0136
0.54468,1.3076,1.6547,1.4001,0.67187
0.58203,0.64857,1.3597,1.6277,1.3101
0.80424,0.60052,1.1111,1.4355,1.3029
1.3431,0.72473,0.56705,1.2142,1.5461
1.0299,1.2001,1.1271,0.88637,0.80998
0.69237,0.6783,1.2146,1.4567,1.2274
0.76082,0.68963,1.1422,1.3857,1.2131
1.2397,1.3849,1.1141,0.66477,0.7903
1.4078,1.1712,0.69156,0.73228,1.2106
1.0685,0.6516,0.83622,1.2595,1.3637
1.0877,0.84508,0.83668,1.0771,1.2077
1.1333,0.72332,0.76886,1.1809,1.3502
0.67811,1.0389,1.3222,1.2418,0.86358
0.71963,0.478,1.303,1.7015,1.4717
1.3057,0.90423,0.62137,1.0033,1.3497
1.3783,0.86471,0.52882,1.0688,1.4641
0.81846,1.089,1.2329,1.1002,0.82768
0.99321,0.30468,1.0617,1.631,1.6041
0.97495,1.1803,1.162,0.93876,0.79636
1.0448,1.46,1.3959,0.89177,0.51552
0.83529,1.252,1.3573,1.0687,0.6594
0.58326,1.2195,1.5381,1.3273,0.71405
1.2094,1.0353,0.80361,0.87925,1.1304
0.53434,1.0697,1.4602,1.3727,0.86196
1.181,0.67987,0.72401,1.2227,1.4258
1.1154,0.065229,1.1727,1.8607,1.8388
1.2636,1.2179,0.90319,0.71874,0.99965
0.69364,1.1077,1.3559,1.2125,0.79466
0.69284,1.2329,1.4614,1.215,0.67301
0.4706,0.87582,1.4338,1.5188,1.083
0.62808,0.90134,1.2987,1.345,1.0052
1.2311,0.23959,0.94074,1.6896,1.8012
0.99296,0.93515,0.97081,1.0469,1.0596
0.86339,0.99327,1.1284,1.0997,0.93972
1.1623,1.2588,1.0523,0.76084,0.85406
0.90943,0.89064,1.0334,1.1276,1.0595
1.1456,1.4147,1.2442,0.76071,0.65809
1.4707,0.66428,0.51813,1.3723,1.7476
0.79738,0.39201,1.2743,1.7363,1.5505
0.92733,1.1984,1.2233,0.97853,0.75113
1.2357,1.3166,1.039,0.68467,0.86329
0.44097,0.74939,1.6389,1.9057,1.4463
0.44947,1.1579,1.5885,1.4546,0.82532
0.81043,0.75267,1.0942,1.2951,1.159
0.37024,1.1589,1.6474,1.5347,0.87331
0.24173,0.94474,1.7616,1.9066,1.3242
0.32628,1.1098,1.6434,1.576,0.93826
0.84847,0.6805,1.054,1.3297,1.2355
1.2328,0.83389,0.67974,1.0687,1.3401
0.93201,1.312,1.331,0.9746,0.62593
1.1513,2.0661,2.2101,1.5237,0.34933
0.43771,1.2999,1.7289,1.5147,0.75178
0.49033,0.75321,1.4267,1.6174,1.2274
0.567,0.76103,1.3366,1.5083,1.1703
1.3852,2.1384,2.0857,1.2486,0.23723
0.93571,1.0863,1.122,1.0016,0.87536
0.051867,1.1978,1.8923,1.8641,1.124
1.5159,0.90389,0.38656,1.1035,1.5955
0.94568,0.82113,0.97413,1.157,1.1424
1.4497,2.1578,2.0519,1.1751,0.27836
0.53427,0.82978,1.3687,1.4841,1.1051
0.64079,0.78813,1.2626,1.4089,1.1196
0.07241,1.1093,1.8316,1.8554,1.1714
0.99206,0.73417,0.91192,1.2073,1.2458
1.5649,0.82605,0.36737,1.2503,1.7301
1.1829,0.53612,0.76287,1.3696,1.543
0.65015,0.55662,1.3342,1.6738,1.401
