1.0227,1.0331,1.0843,1.0784,1.2178,1.2815,1.3022,1.312,1.1691,1.1601,1.0804,1.0106,0.99509,1.0029,9.9752e-05
1.7465,1.7567,1.0535,1.0793,1.2421,1.2693,1.3166,1.3259,1.1192,1.1105,1.0761,1.0043,1.0002,1.0053,6.0763e-06
2.5661,2.5755,6.0016,6.0253,1.1633,1.2006,1.2376,1.2473,1.1645,1.1563,1.0767,1.0041,1.0029,1.0068,6.96e-08
1.0084,1.0177,1.0589,1.0579,1.1061,1.1683,1.3961,1.4059,1.1677,1.1587,1.0768,1.009,1.0058,1.0044,4.0354e-06
1.0142,1.0248,1.04,1.0468,1.1021,1.1562,1.2213,1.2311,1.1921,1.1833,1.5753,1.5034,1.0031,1.0066,9.234e-08
2.4356,2.4382,1.1174,1.3122,1.2722,1.1357,1.2063,1.2159,1.1574,1.1492,1.0765,1.0042,1.003,1.0068,5.6219e-08
1.0086,1.0294,1.0664,1.0549,1.1011,1.1633,1.1718,1.1813,1.1335,1.1239,1.0752,1.0035,1.0001,1.0058,5.4629e-06
1.9131,1.9139,1.0877,1.1097,1.1012,1.1397,1.2297,1.2387,1.2261,1.2174,1.0752,1.0035,1.0005,1.0048,6.8317e-06
2.5201,2.5287,6.1067,6.1181,7.4676,7.5158,1.3119,1.3217,1.1288,1.1204,1.0763,1.004,1.0028,1.0067,9.7073e-08
1.3493,1.3279,2.8652,2.8649,1.2672,1.3275,1.524,1.534,1.1725,1.1635,1.0819,1.0118,1.0024,1.0048,5.264e-06
1.898,1.9092,3.8199,3.8382,1.1377,1.1782,1.3344,1.3443,1.1223,1.1138,1.0816,1.0098,1.0033,1.0066,1.125e-07
1.0141,1.0284,1.0447,1.0954,1.1369,1.1414,1.1907,1.2013,1.2162,1.2073,1.1453,1.0741,1.0049,1.0124,9.937e-09
1.4831,1.4937,2.3124,2.3253,1.0869,1.1344,1.5908,1.6008,1.1417,1.1334,1.0939,1.0214,1.0028,1.0067,1.0992e-07
1.0207,1.0316,5.6127,5.7812,17.107,16.998,12.388,12.398,1.1395,1.131,1.0832,1.0109,1.0029,1.0067,4.6068e-08
1.0237,1.0368,1.3636,1.377,1.1691,1.2126,3.8508,3.8605,1.2435,1.2345,1.0817,1.0125,1.0034,1.0055,4.1246e-06
1.5735,1.5868,1.1555,1.1478,2.3758,2.4366,1.5239,1.5335,1.1889,1.1803,1.0765,1.0044,1.0032,1.0067,9.3851e-08
3.2166,3.2258,6.1004,6.1156,4.2431,4.2883,1.4026,1.4121,1.1821,1.1738,1.076,1.0042,1.0002,1.0045,8.7178e-06
1.6101,1.6384,1.8903,1.8826,1.0982,1.1408,1.3556,1.3661,1.178,1.1689,1.0761,1.0043,1.0006,1.0053,4.8995e-06
2.391,2.3989,5.4433,5.446,1.3402,1.3961,1.2857,1.2951,1.1585,1.15,1.0762,1.0064,1.0027,1.0047,5.2533e-06
1.0253,1.0191,1.1513,1.1531,1.0887,1.1455,1.3134,1.3234,1.1879,1.1796,1.3357,1.2629,1.0031,1.0078,7.8199e-09
1.9092,1.9182,3.2149,3.2172,1.1804,1.2383,1.1542,1.1635,1.1589,1.1507,1.0768,1.0047,1.0002,1.006,6.0323e-06
1.8068,1.8074,6.205,6.3752,12.713,12.599,1.3838,1.3929,2.0644,2.0566,1.0759,1.0038,1.0035,1.0071,1.9316e-08
1.0087,1.0197,1.0425,1.0435,1.1365,1.1958,1.6405,1.6504,2.5186,2.5098,1.5697,1.4977,1.003,1.007,1.4935e-07
1.0102,1.0159,1.0422,1.0536,4.9915,5.0402,1.85,1.8622,1.3338,1.3241,1.0767,1.0044,1.0036,1.0068,1.4075e-08
1.0143,1.0285,1.0403,1.0413,1.23,1.2869,1.4624,1.4714,8.1694,8.1616,1.4632,1.391,1.0036,1.007,0
1.0134,1.0264,6.8102,6.8107,15.473,15.531,10.434,10.444,1.1617,1.1529,1.0782,1.0134,1.0102,1.0066,8.3231e-08
1.021,1.0602,2.2088,2.1826,1.1365,1.1916,1.49,1.4999,1.6585,1.65,1.086,1.0142,1.0027,1.0061,7.17e-07
1.0077,1.0186,1.0477,1.0589,1.1835,1.2319,6.8213,6.8312,1.1414,1.1332,1.2881,1.2156,1.0033,1.0069,1.077e-08
1.4135,1.4239,3.5932,3.5934,4.1875,4.2471,4.2567,4.2666,1.2347,1.2257,1.1748,1.1024,1.0028,1.0066,1.1517e-07
1.011,1.0227,3.3917,3.3926,1.0803,1.1379,1.4639,1.4742,1.1417,1.1329,1.0764,1.0116,1.0104,1.007,4.7997e-08
2.3954,2.3964,4.4884,4.493,1.3491,1.4039,1.3493,1.3592,1.2102,1.2017,1.0756,1.0057,1.0028,1.0054,5.2568e-06
1.9129,2.005,2.3644,2.2845,4.6722,4.7299,1.1423,1.1513,1.1206,1.1125,1.0788,1.0075,1.0009,1.006,6.0743e-06
1.0203,1.0184,1.5281,1.5271,1.0998,1.1585,4.6074,4.6173,1.2809,1.2721,1.3302,1.2595,1.0066,1.0092,2.1756e-08
3.4249,3.4287,3.2121,3.2258,2.4155,2.4628,1.4916,1.5017,1.1866,1.1779,1.0767,1.0045,1.0033,1.0069,1.383e-10
1.9133,1.8869,6.2248,6.224,15.895,15.954,1.2743,1.2836,1.1725,1.164,1.0776,1.0056,1.0031,1.0067,9.7247e-08
2.5005,2.5125,7.5668,7.738,13.216,13.105,1.2407,1.25,1.2633,1.2546,1.1018,1.0303,1.0028,1.0062,8.7662e-07
1.007,1.0189,1.041,1.2487,1.4985,1.3491,4.8593,4.87,4.0145,4.005,1.1168,1.0446,1.0028,1.0212,9.6572e-08
2.6337,2.6428,2.0899,2.1015,1.1191,1.1655,1.331,1.3412,1.2068,1.1983,1.121,1.0496,1.0006,1.0045,7.5627e-06
1.9116,1.9237,7.7586,7.7598,7.5844,7.642,1.2167,1.2266,1.1631,1.1545,1.076,1.0041,1.0031,1.0067,7.9212e-08
1.0062,1.0249,1.0786,1.0733,1.1928,1.2504,24.398,24.409,11.435,11.426,1.8972,1.8249,1.0032,1.0071,4.868e-09
1.0096,1.0182,1.4189,1.4215,1.2303,1.2895,1.1661,1.1757,2.1323,2.1244,1.2911,1.2186,1.0035,1.0073,1.0806e-08
1.0171,1.019,1.0549,1.0582,1.1322,1.1899,1.3713,1.3813,2.612,2.6029,1.1902,1.1192,1.0033,1.0064,9.0005e-07
2.5166,2.526,7.1074,7.11,7.9569,8.0161,1.7626,1.7716,1.1853,1.1768,1.0757,1.0043,1.0037,1.0066,9.2826e-08
2.3784,2.3878,5.4669,5.4755,4.5266,4.577,6.9374,6.947,1.1348,1.1264,1.0772,1.0069,1.0052,1.0068,9.0149e-09
1.0123,1.0234,1.036,1.0353,1.0705,1.1295,1.2887,1.2981,3.6032,3.595,2.2245,2.1524,1.0036,1.0116,5.0338e-09
1.0414,1.0541,1.5242,1.7296,1.3708,1.2238,1.755,1.7645,1.2006,1.1919,1.0898,1.0183,1.0039,1.0085,1.4077e-08
1.0104,1.0224,1.0361,1.2786,5.3868,5.2027,24.506,24.515,8.7778,8.7696,1.0814,1.0138,1.0078,1.007,5.7743e-08
1.6117,1.6399,3.6155,3.6089,4.4549,4.4972,1.3578,1.3674,1.1677,1.1588,1.0765,1.0046,1.001,1.0049,4.8996e-06
1.3228,1.3311,3.9201,3.9242,4.4982,4.5544,1.184,1.1932,1.1753,1.1675,1.077,1.0065,1.0052,1.0068,9.0149e-09
1.4376,1.4568,4.919,4.9168,1.2354,1.2877,21.161,21.171,1.182,1.1737,1.0761,1.0043,1.0007,1.0048,5.5599e-06
1.0087,1.1095,1.3451,1.2606,1.289,1.343,1.1881,1.1979,9.0694,9.0609,1.1031,1.0502,1.0227,1.0075,2.3483e-07
1.5166,1.5281,1.3411,1.3424,1.0731,1.13,1.2135,1.2235,1.9945,1.9865,1.0763,1.0038,1.0032,1.0069,2.7584e-10
1.0079,1.0196,1.0393,1.0518,4.3393,4.3857,1.1965,1.2059,5.4707,5.4626,1.097,1.0246,1.0186,1.0232,3.7823e-07
1.0106,1.0188,1.0508,1.0532,1.1197,1.178,1.3575,1.3683,1.1542,1.1452,1.9081,1.8371,1.0033,1.0064,8.701e-07
1.0182,1.0262,2.3531,2.3522,1.1972,1.2592,1.249,1.2588,3.9842,3.975,1.398,1.3264,1.0024,1.0064,8.9997e-07
1.0155,1.025,1.0509,1.0541,1.2797,1.339,1.3038,1.3127,5.1899,5.1817,1.3572,1.285,1.0035,1.0071,8.0605e-11
1.121,1.1303,4.1328,4.1387,5.5455,5.5926,1.7984,1.809,1.1426,1.1338,1.0764,1.0044,1.0033,1.0068,3.3309e-08
1.0081,1.0212,1.0724,1.0752,1.1485,1.2025,13.296,13.307,1.4102,1.4005,1.3387,1.2667,1.0031,1.0067,6.8938e-08
1.0085,1.0167,1.0429,1.1095,1.2279,1.2222,13.586,13.596,11.113,11.104,1.1006,1.0286,1.0027,1.0105,3.1093e-07
1.5203,1.5338,1.0438,1.0436,1.0975,1.1549,1.4148,1.4251,1.6865,1.6777,1.0762,1.004,1.0034,1.0071,6.5098e-09
1.0053,1.0187,1.4235,1.6347,1.5433,1.3917,1.8907,1.8994,1.2031,1.1954,1.1169,1.0452,1.0041,1.0085,1.4486e-08
1.272,1.283,1.061,1.2501,1.3307,1.1999,1.3972,1.4072,1.2107,1.2019,1.0756,1.0043,1.0012,1.0048,5.4845e-06
1.0071,1.1079,3.1405,3.0524,1.4579,1.5159,11.076,11.086,3.1354,3.1264,1.0825,1.0122,1.0046,1.0084,8.4975e-08
1.0111,1.0224,1.174,1.4326,1.4449,1.2451,25.697,25.707,1.1815,1.1735,1.3964,1.3244,1.002,1.0066,9.2568e-07
1.522,1.5378,1.1992,1.2037,1.1349,1.1843,1.4368,1.4469,1.2839,1.275,1.0761,1.0042,1.0007,1.005,6.0293e-06
1.0128,1.0212,3.5768,3.5885,3.157,3.2065,17.629,17.639,1.1781,1.1689,1.0781,1.0057,1.0031,1.007,5.7877e-09
1.011,1.0163,1.1032,1.1879,4.2217,4.1981,17.064,17.073,3.9817,3.9729,1.1609,1.0893,1.0029,1.006,7.1696e-07
1.901,2.0281,6.0646,6.0008,4.2941,4.3014,1.2206,1.23,1.1619,1.1538,1.0767,1.0046,1.0029,1.0315,9.9465e-08
1.0094,1.0182,3.8303,3.8349,15.97,16.026,17.789,17.798,1.1549,1.1459,1.0777,1.0098,1.0075,1.0075,5.9714e-09
1.021,1.0287,1.0896,1.0929,1.1055,1.1636,1.3213,1.3316,1.2448,1.2358,1.3924,1.3405,1.0233,1.0069,7.0588e-08
1.0123,1.0232,1.3169,1.4853,13.637,13.528,21.884,21.893,1.1447,1.1362,1.0769,1.0048,1.0034,1.0067,4.61e-08
1.0058,1.0177,3.4835,3.4948,1.5896,1.6374,1.3937,1.4045,1.1884,1.1794,1.0765,1.0046,1.0038,1.0068,1.4054e-08
1.8013,1.811,5.7689,5.9779,8.1693,8.0208,5.2452,5.2544,1.1861,1.1779,1.0794,1.0074,1.0033,1.0068,2.095e-08
1.0235,1.0178,1.0461,1.0555,4.8482,4.9,22.906,22.916,10.491,10.482,1.0762,1.004,1.003,1.0121,5.8396e-08
1.0337,1.0341,1.2319,1.2317,5.4262,5.485,1.123,1.1329,1.3174,1.3093,1.0762,1.0036,1.0031,1.0068,3.336e-08
1.0167,1.0272,3.578,3.6004,14.606,14.642,27.175,27.185,1.1734,1.1653,1.076,1.0037,1.003,1.0069,2.8963e-08
1.0079,1.1094,1.345,1.2612,4.2823,4.3357,1.235,1.2451,6.2231,6.2146,1.1228,1.0699,1.0224,1.0068,2.4181e-07
1.0106,1.0278,1.1409,1.3934,5.8542,5.6552,15.457,15.467,3.0408,3.0329,1.0761,1.0038,1.0031,1.0071,4.491e-08
1.6533,1.5982,5.3469,5.3463,7.8959,7.954,2.0898,2.1001,1.1908,1.1819,1.0762,1.0043,1.0036,1.0071,0
1.6827,1.6941,3.846,3.8433,7.7301,7.7909,1.2399,1.249,1.1531,1.1444,1.0768,1.0052,1.0005,1.0047,7.857e-06
1.5056,1.5166,1.0626,1.0653,1.0654,1.1213,1.3223,1.3324,1.1304,1.1219,1.0935,1.0214,1.0022,1.0066,9.0587e-07
1.8745,1.8752,2.7391,2.7337,3.0381,3.0986,1.732,1.7424,1.9315,1.9222,1.0819,1.01,1.0025,1.0065,6.9895e-07
1.0332,1.0472,2.7067,2.7157,12.2,12.247,19.064,19.073,1.2688,1.2602,1.0792,1.0108,1.007,1.0066,9.8493e-08
1.2342,1.2488,5.7741,5.7721,16.378,16.435,5.1216,5.1302,1.1843,1.1763,1.076,1.004,1.0026,1.0061,8.507e-07
1.3298,1.432,1.1912,1.2442,3.9228,3.8205,7.1311,7.1418,1.9656,1.9566,1.0772,1.0048,1.003,1.0068,2.4042e-08
