0.018529,0.095416,6.0087,0.18971,0.34966
0.011498,0.011804,0.017711,8.0115,0.033491
2.0297,0.082117,0.11452,0.22326,0.15012
0.0087025,0.012036,0.024351,0.0086489,10.009
0.0097396,0.0095625,0.0085378,7.8642,1.8985
0.018004,0.29603,4.7094,4.9395,0.14098
1.9128,1.2963,0.057404,0.089665,0.66225
1.9705,0.056934,0.037513,0.076061,1.8807
1.9419,0.28189,0.96387,1.0302,1.3283
1.43,0.32387,2.275,4.6863,0.62877
1.9566,0.70417,0.5347,0.079983,1.1494
0.50235,2.177,4.7942,0.37792,0.6793
0.1802,3.5671,2.6945,0.080484,0.0099112
1.0163,3.4655,0.02537,0.048782,0.093989
1.0922,0.0087213,0.038917,0.010914,8.4022
0.16098,3.9185,1.1284,0.011052,0.51008
0.038079,0.55862,5.949,0.021994,0.008023
0.12444,0.0082728,1.8547,7.5713,0.88519
0.097483,2.3135,4.9009,0.021086,0.014409
0.092123,2.1911,4.9829,0.55405,0.84725
1.4488,0.056245,0.68453,0.79917,6.7647
0.16855,1.112,0.050475,7.6557,0.58956
0.2994,0.38615,4.7514,3.2268,4.2918
0.034156,0.006859,0.006374,1.4353,9.8441
0.64561,0.090758,5.5081,1.1528,1.9095
0.11476,2.7357,4.3832,0.0083677,0.023811
0.37292,0.056146,0.023323,4.6215,7.9722
0.14749,0.011931,0.0066505,7.2348,4.2276
1.7435,1.4981,1.9383,0.35328,0.42239
1.8558,1.3568,0.85058,0.61061,1.0594
0.095576,1.33,5.6366,0.34545,0.78707
1.9796,0.2271,0.087762,0.7838,1.4632
0.70672,0.029341,0.019623,0.014824,9.3701
0.043081,0.91545,2.7429,6.8788,0.50778
1.4197,0.053775,0.040099,0.031396,7.0922
0.045805,0.32192,1.2976,0.067213,9.7785
0.16719,3.9978,0.023191,0.059009,0.085851
1.0727,0.070925,3.212,5.0422,2.0641
0.066924,0.027225,1.7783,7.2809,3.0234
1.9495,0.23134,0.37362,1.179,1.8571
0.40413,0.046703,5.446,1.5858,3.2798
0.04119,0.7259,5.8967,0.082827,0.81496
1.4534,0.52467,0.082193,0.18219,6.9184
0.24435,0.14753,0.019888,1.0364,9.8459
1.2661,3.1101,0.24984,0.31105,0.34888
1.8405,1.6176,0.12108,0.092595,0.15217
1.3036,0.013371,0.25081,5.4492,3.4641
0.052169,0.028399,3.5165,6.5249,0.098629
1.1149,0.277,0.20203,6.6908,0.086611
1.4874,0.01241,1.1207,4.0922,4.0308
0.068413,1.5448,5.5444,0.028002,0.032766
1.5383,0.017854,0.1092,4.0814,3.9647
0.15861,0.028978,0.21279,7.9602,0.87685
1.9233,0.083298,0.056152,0.1116,3.0736
0.019523,0.30781,5.746,2.2653,0.02316
1.8429,1.0467,1.4763,1.1931,1.4635
0.35439,0.0099208,0.033467,0.015999,9.8581
0.014948,0.099809,1.8411,7.6191,0.082754
0.13904,2.3607,1.1876,0.73016,7.8601
0.75714,1.3145,3.231,5.298,1.8616
0.11068,0.022022,2.4565,6.0982,5.0548
0.11046,0.06905,2.8052,6.6836,2.9224
0.88437,1.1509,0.71824,0.23661,8.4539
0.0068858,0.034158,0.34229,5.7685,6.9168
0.091786,0.0088714,0.012228,4.3198,8.4187
0.029274,0.30116,3.0569,1.8146,8.2998
