4.8998e-05,1,2.9453e-06,1,1,1,1,1,1,1,1,1,1,1,1
1.5426e-11,9.3031e-09,1,1,1,1,1,1,1,1,1,1,1,1,1
0.021803,0.019385,0.99975,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,1.0042
0.0086737,0.011687,0.9999,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908,0.99908
0.8223,0.65542,0.56906,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219,1.0219
0.035538,0.012762,0.99937,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014
0.009713,0.00074821,0.99995,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964,0.99964
0.30677,4.7231e-06,0.9518,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043
0.073582,0.0008711,0.99729,0.97865,0.97865,0.97865,0.97865,0.97865,0.97865,0.97865,0.97865,0.97865,0.97865,0.97865,0.97865
1,8.6287e-11,3.9835e-09,1,1,1,1,1,1,1,1,1,1,1,1
0.58681,1.5851e-09,0.80987,0.46577,0.46577,0.46577,0.46577,0.46577,0.46577,0.46577,0.46577,0.46577,0.46577,0.46577,0.46577
0.24291,0.26242,0.93887,0.60026,0.60026,0.60026,0.60026,0.60026,0.60026,0.60026,0.60026,0.60026,0.60026,0.60026,0.60026
2.0372e-10,1.587e-12,1,1,1,1,1,1,1,1,1,1,1,1,1
0.22991,0.00015381,0.97321,0.81509,0.81509,0.81509,0.81509,0.81509,0.81509,0.81509,0.81509,0.81509,0.81509,0.81509,0.81509
0.012508,0.011437,0.99992,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005,1.005
0.0067158,0.0036132,0.99998,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018
0.014268,0.00045839,0.9999,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921
0.050789,0.0029778,0.99873,0.99141,0.99141,0.99141,0.99141,0.99141,0.99141,0.99141,0.99141,0.99141,0.99141,0.99141,0.99141
0.026113,1.1465e-05,0.99969,0.99817,0.99817,0.99817,0.99817,0.99817,0.99817,0.99817,0.99817,0.99817,0.99817,0.99817,0.99817
0.10575,0.027028,0.99439,0.97004,0.97004,0.97004,0.97004,0.97004,0.97004,0.97004,0.97004,0.97004,0.97004,0.97004,0.97004
0.17612,2.7667e-08,0.98437,0.88526,0.88526,0.88526,0.88526,0.88526,0.88526,0.88526,0.88526,0.88526,0.88526,0.88526,0.88526
0.052304,0.052935,0.99794,0.98843,0.98843,0.98843,0.98843,0.98843,0.98843,0.98843,0.98843,0.98843,0.98843,0.98843,0.98843
0.06867,2.9901e-06,0.99764,0.98137,0.98137,0.98137,0.98137,0.98137,0.98137,0.98137,0.98137,0.98137,0.98137,0.98137,0.98137
0.030559,0.043401,0.99929,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023
