1.626,1.6265,1.515,1.3106,1.0487,0.77468,0.53581,0.37341,0.31559,0.37232,0.53381,0.77213,1.0461,1.3083,1.5134
1.6712,1.5951,1.4123,1.1545,0.86615,0.59717,0.39407,0.29196,0.3085,0.44083,0.66606,0.94526,1.2301,1.4715,1.6275
1.8837,1.8125,1.597,1.2745,0.90078,0.54042,0.25574,0.095972,0.08874,0.2353,0.5103,0.86619,1.2414,1.5712,1.7984
1.4339,1.281,1.0758,0.85374,0.65315,0.50875,0.44552,0.47439,0.59035,0.77338,0.9918,1.2079,1.3842,1.4904,1.5079
1.6109,1.4533,1.2135,0.93298,0.6603,0.44259,0.31747,0.30659,0.41183,0.61499,0.88095,1.1637,1.4144,1.5896,1.6591
0.98668,0.68246,0.42936,0.27116,0.2352,0.3277,0.53267,0.81467,1.1249,1.4098,1.6201,1.7193,1.6904,1.5384,1.2894
1.5931,1.6234,1.5421,1.3634,1.118,0.84839,0.60126,0.41929,0.33395,0.36,0.49294,0.70977,0.97301,1.2371,1.4565
1.8565,1.6958,1.411,1.0514,0.67904,0.35844,0.14499,0.075607,0.16228,0.39002,0.71945,1.0936,1.4478,1.7208,1.8654
1.5446,1.3164,1.0297,0.73405,0.48065,0.31326,0.26085,0.33246,0.51571,0.77893,1.0766,1.3572,1.5723,1.6847,1.6749
1.8725,1.8314,1.6428,1.3392,0.97323,0.60808,0.30692,0.12182,0.084789,0.20222,0.45382,0.79608,1.1698,1.5104,1.759
1.4887,1.422,1.2785,1.0831,0.86955,0.67477,0.53246,0.4672,0.4903,0.59774,0.77097,0.98001,1.1887,1.361,1.4672
1.5723,1.3886,1.1339,0.85231,0.59245,0.39928,0.3062,0.32931,0.4646,0.6887,0.96284,1.2396,1.4712,1.6175,1.6533
1.7321,1.4668,1.117,0.74323,0.41003,0.17507,0.078964,0.13834,0.34292,0.65734,1.0272,1.3886,1.6791,1.8483,1.8671
1.5003,1.2328,0.92117,0.61942,0.3797,0.24346,0.23425,0.35366,0.58106,0.87712,1.1906,1.4674,1.6596,1.734,1.6776
1.6792,1.4511,1.1412,0.80312,0.49531,0.27099,0.16893,0.2068,0.37805,0.65305,0.98427,1.3144,1.5864,1.7533,1.7861
1.7107,1.7581,1.6705,1.4633,1.1721,0.84744,0.54537,0.31812,0.205,0.22556,0.37625,0.63102,0.9458,1.2662,1.5368
1.0416,1.097,1.1319,1.1402,1.1204,1.0761,1.0148,0.94719,0.88493,0.83879,0.81675,0.82261,0.85537,0.90935,0.97524
1.8249,1.6492,1.3574,1.0001,0.63898,0.33652,0.14499,0.097531,0.20233,0.44128,0.77306,1.1403,1.4795,1.732,1.8542
1.8537,1.6171,1.27,0.87246,0.49319,0.19778,0.037303,0.039506,0.20401,0.50237,0.88299,1.2801,1.6249,1.858,1.9389
1.419,1.1082,0.77486,0.47671,0.26526,0.17708,0.22741,0.40755,0.68635,1.0156,1.3384,1.5989,1.752,1.7714,1.6536
1.612,1.3322,0.99121,0.64792,0.36174,0.18213,0.14017,0.24309,0.47312,0.79047,1.1403,1.462,1.7001,1.8134,1.7822
1.6708,1.4794,1.2014,0.88483,0.58435,0.35197,0.22787,0.23349,0.36787,0.60777,0.91172,1.2271,1.4995,1.6818,1.7423
1.5879,1.4644,1.2568,1.0011,0.74138,0.52262,0.38262,0.34559,0.41794,0.58715,0.82397,1.0874,1.332,1.5154,1.6059
1.8023,1.858,1.7617,1.5298,1.2026,0.83655,0.49499,0.23697,0.10711,0.12786,0.29563,0.58142,0.9358,1.2975,1.604
1.1703,0.92623,0.69112,0.50563,0.40185,0.39771,0.49394,0.67389,0.90645,1.1514,1.3664,1.5143,1.5694,1.5224,1.3812
1.7996,1.7046,1.484,1.1759,0.83363,0.51634,0.2789,0.16237,0.18689,0.34823,0.61849,0.95093,1.2881,1.5716,1.7526
1.4899,1.3058,1.0651,0.80927,0.58268,0.42448,0.36201,0.40607,0.54905,0.76623,1.02,1.2666,1.4633,1.5761,1.5855
1.6298,1.3912,1.0812,0.75339,0.46442,0.26428,0.18757,0.24756,0.43388,0.7143,1.0403,1.3556,1.6057,1.7472,1.7557
0.75044,0.42122,0.1883,0.091944,0.14882,0.3491,0.65815,1.0225,1.3792,1.6666,1.8349,1.8551,1.7236,1.4633,1.119
1.2904,1.0247,0.75094,0.51649,0.36186,0.31379,0.3806,0.55073,0.79476,1.0705,1.3303,1.5292,1.6328,1.6232,1.5021
0.54088,0.2917,0.16122,0.17199,0.32215,0.58574,0.91719,1.2592,1.5526,1.7466,1.8078,1.7256,1.5141,1.2099,0.86566
0.95833,0.84506,0.75481,0.70317,0.69908,0.74324,0.82802,0.93876,1.0563,1.1603,1.2329,1.2614,1.2409,1.175,1.075
1.7795,1.6346,1.3762,1.049,0.70954,0.41651,0.22058,0.15565,0.23294,0.43908,0.73843,1.0792,1.4025,1.6525,1.7858
1.6268,1.717,1.6794,1.5206,1.268,0.96526,0.66474,0.41842,0.26888,0.24198,0.34237,0.55269,0.83657,1.1449,1.4245
1.064,1.13,1.1697,1.1763,1.1487,1.0916,1.0148,0.93172,0.85666,0.80261,0.77891,0.78966,0.833,0.90144,0.98314
1.9081,1.8901,1.7144,1.4114,1.0335,0.64599,0.31593,0.10038,0.036605,0.13563,0.38033,0.7284,1.1197,1.4864,1.7653
1.015,1.0841,1.1348,1.1585,1.1509,1.1135,1.0527,0.97901,0.90515,0.84392,0.80589,0.79765,0.82062,0.87083,0.93959
0.39017,0.53372,0.75412,1.0132,1.2663,1.4695,1.5878,1.6007,1.5059,1.3198,1.0747,0.81291,0.57966,0.41532,0.34829
1.5854,1.6899,1.6714,1.533,1.2986,1.0089,0.71382,0.46446,0.30393,0.25997,0.34019,0.53072,0.79862,1.0976,1.3758
1.7724,1.6167,1.3506,1.0201,0.68235,0.39572,0.2098,0.15673,0.24569,0.46131,0.76629,1.1079,1.4271,1.6686,1.7908
1.3683,1.0524,0.72373,0.439,0.2475,0.18234,0.25477,0.45229,0.74073,1.0702,1.3838,1.6272,1.7584,1.7547,1.6167
1.7725,1.7258,1.5498,1.275,0.9488,0.6277,0.3672,0.21233,0.18989,0.30374,0.5342,0.84142,1.1723,1.4696,1.6819
0.8837,0.84769,0.83424,0.84567,0.88001,0.93132,0.99072,1.048,1.0931,1.1184,1.1194,1.096,1.0523,0.99566,0.93604
1.2671,1.135,0.97574,0.8169,0.68594,0.6055,0.5895,0.6407,0.75024,0.8992,1.0618,1.2099,1.318,1.3673,1.3493
1.0404,0.83013,0.64547,0.51834,0.47071,0.51082,0.63174,0.81255,1.022,1.2239,1.3832,1.4726,1.4764,1.3941,1.2399
1.7145,1.799,1.7416,1.5522,1.2635,0.92545,0.59653,0.33359,0.18211,0.16826,0.29446,0.53887,0.85923,1.2002,1.5027
0.9104,0.54168,0.24842,0.081338,0.069323,0.21445,0.49163,0.85293,1.2359,1.5743,1.8096,1.9011,1.8331,1.6172,1.2908
1.2788,1.4534,1.5459,1.5402,1.4373,1.255,1.0248,0.78662,0.5815,0.44497,0.40064,0.45615,0.60193,0.81276,1.0522
1.6552,1.6118,1.4588,1.2226,0.94425,0.67172,0.45218,0.32358,0.30816,0.40859,0.6075,0.8705,1.1521,1.4036,1.5816
1.1248,0.99699,0.86589,0.7542,0.68123,0.65961,0.69306,0.7758,0.89354,1.0259,1.15,1.2444,1.2928,1.2867,1.2273
1.4676,1.3879,1.2373,1.042,0.83556,0.65381,0.52814,0.48029,0.51851,0.63622,0.81304,1.0184,1.2168,1.374,1.4627
0.94912,0.63031,0.37165,0.21785,0.19552,0.3085,0.53728,0.84229,1.1708,1.466,1.6768,1.7668,1.7205,1.5458,1.273
1.2485,1.0853,0.90353,0.73471,0.60797,0.54525,0.55738,0.64226,0.78522,0.96154,1.1407,1.2918,1.3887,1.4145,1.3649
1.246,1.1424,1.0103,0.87271,0.75333,0.67282,0.6451,0.67497,0.75726,0.87775,1.0156,1.147,1.2491,1.3045,1.3034
1.7092,1.7302,1.6211,1.4009,1.1075,0.79182,0.50833,0.30607,0.22001,0.26505,0.43339,0.69592,1.0072,1.3135,1.5619
1.1013,0.95095,0.8053,0.68953,0.62367,0.6191,0.67661,0.78626,0.92909,1.0804,1.214,1.3069,1.3429,1.3158,1.2304
1.5283,1.2443,0.9143,0.59531,0.34251,0.19962,0.19134,0.31911,0.56084,0.87472,1.2065,1.4988,1.701,1.7783,1.7172
0.90813,1.2871,1.6127,1.8285,1.8973,1.8072,1.5737,1.2373,0.85601,0.49586,0.2191,0.073595,0.084491,0.24991,0.54124
1.2747,1.2047,1.0956,0.96615,0.83878,0.73551,0.67419,0.66543,0.71074,0.80229,0.92424,1.0555,1.1734,1.2575,1.2934
1.2105,0.94283,0.68128,0.47106,0.34852,0.33486,0.43242,0.62434,0.87744,1.148,1.3891,1.5592,1.6288,1.5859,1.438
1.0651,0.84542,0.64867,0.50889,0.45024,0.48288,0.60115,0.78461,1.0015,1.2144,1.3864,1.4879,1.5012,1.424,1.2698
0.948,0.88602,0.83997,0.81781,0.82337,0.8557,0.9092,0.97462,1.0407,1.0959,1.1307,1.1392,1.1199,1.076,1.0152
1.6172,1.5919,1.4604,1.2455,0.98442,0.72224,0.50431,0.36831,0.33775,0.41793,0.59497,0.83827,1.1058,1.3512,1.5321
1.551,1.6416,1.6174,1.4827,1.2608,0.98997,0.7171,0.48937,0.34616,0.31222,0.39342,0.57573,0.82762,1.1055,1.3614
1.6936,1.6674,1.522,1.2826,0.9906,0.6964,0.45093,0.29661,0.26014,0.34782,0.54448,0.81614,1.1158,1.3917,1.596
1.7812,1.7046,1.5024,1.2096,0.87669,0.56135,0.31809,0.18895,0.19627,0.33879,0.59186,0.91172,1.2431,1.5286,1.719
1.433,1.566,1.5974,1.5217,1.352,1.1177,0.85921,0.62133,0.44515,0.36113,0.3838,0.50923,0.71575,0.96763,1.2213
1.1311,1.1377,1.1167,1.0718,1.0106,0.94389,0.88305,0.83866,0.81839,0.82574,0.85944,0.91367,0.97905,1.0443,1.0981
1.2718,1.3662,1.3934,1.3488,1.2402,1.0862,0.91357,0.75208,0.62968,0.56754,0.57639,0.65471,0.78896,0.95591,1.1267
0.70065,0.4937,0.37052,0.3524,0.44247,0.62517,0.86891,1.1315,1.3676,1.5364,1.6086,1.5718,1.4324,1.2144,0.95558
