2.0013,0.0013489,0.0013489,0.0013489,0.0014268
0.00088541,0.00088541,0.00088541,0.00088541,10.001
0.74571,0.18674,0.014887,0.0082849,1.9898
1.0247,0.047923,0.065222,0.23356,0.019492
0.00093682,3.9826,0.00093682,0.0010212,0.00093682
0.18836,1.988,0.034291,0.0012491,0.001249
0.40773,0.59419,0.20362,0.15889,0.012128
0.32897,0.058938,0.066373,0.83904,2.2498
0.31779,0.47142,0.4532,0.15057,0.0020753
0.070838,0.23605,0.31443,2.0229,0.0024177
0.065067,0.055211,0.29432,0.47831,4.0392
0.23943,1.0054,0.3797,0.0095201,0.0049416
0.00091417,0.00091417,6.0009,0.00091417,0.00091718
0.011101,1.432,0.72099,0.078331,0.0010313
0.19864,0.64622,0.48375,0.20059,0.0055347
0.21345,0.19982,0.34881,1.1958,0.83358
0.16916,0.67034,0.74565,0.074574,0.0013577
0.96426,0.079703,0.063105,0.20322,0.41043
0.17487,0.21645,0.91701,0.507,0.0057189
0.45964,0.20365,0.10524,0.77424,0.0015131
0.2479,0.1227,0.043952,0.15294,3.9902
0.60633,0.21555,0.14844,0.45957,0.77059
0.41853,0.12272,0.084645,0.30452,2.0151
0.19741,0.54387,0.32485,0.48468,0.0044619
0.17191,0.14854,0.67467,0.89643,0.49815
0.33394,0.1751,0.33658,0.67369,0.97604
0.15063,0.40196,0.691,0.49172,0.011503
0.058391,0.48173,0.51656,1.0834,0.0079764
0.49683,0.73756,0.023055,0.15056,0.0020681
0.011447,0.46046,1.5374,0.50188,0.0076513
0.0013097,0.0013181,0.22725,3.719,1.9892
0.23758,0.34408,0.12144,1.2748,0.012163
0.31305,0.69884,0.47816,0.022005,0.0048767
0.073835,0.61501,0.92809,0.2503,0.0017618
0.20613,0.24706,0.07245,1.7996,0.0015581
0.096239,0.36978,1.6241,0.085192,0.0021794
0.29535,0.1546,0.29476,0.93564,0.98722
0.19578,0.24111,0.60148,0.76386,0.011278
0.012858,0.78623,0.77521,0.081465,1.9976
0.0093259,0.010977,1.0933,2.6435,0.00096352
0.20867,0.081365,0.83958,0.82487,0.00093952
0.075529,0.81128,0.76438,0.19019,0.038125
0.041145,0.11898,0.59603,2.0658,0.97514
0.075913,0.08844,0.30952,2.6848,0.0038549
0.48919,0.52645,0.0075981,0.001329,2.7231
0.18102,0.11236,0.0041523,0.50874,3.9958
0.27276,0.080747,0.38872,0.30538,2.0004
0.05212,0.11029,0.89861,1.5764,0.0010245
0.28301,0.49587,0.013543,0.33843,2.0178
