1.8925,3.7762,7.6431,15.626,31.345,59.672,66.326,225.41,277.79,636.28,1175.6,3337.3,5288.3,14593,28329
1.8607,3.7095,7.53,15.103,28.774,56.334,70.686,176.04,245.05,678.61,1219.1,3506,6162.3,14576,32303
1.2521,2.7086,5.425,11.661,24.86,54.78,100.52,217.13,396.39,899.01,1660.9,3158.7,5463.3,12169,23357
1.8286,3.6439,6.5688,13.881,24.801,49.321,86.161,165.18,222.61,639.21,1492,3483.8,7299.5,14658,32310
1.4471,2.9788,5.4541,10.857,18.001,42.524,84.236,174.14,427.59,827.31,1781.6,3721.5,7127.8,15523,31649
1.3675,2.7884,5.1825,11.34,22.866,49.359,96.158,191.44,379.61,772.63,1587.7,3169.5,6195.6,15487,27308
1.3968,2.9211,5.6583,12.308,25.285,55.004,96.735,207.09,373.47,770.59,1478.2,3061,5564.7,12119,24512
1.8474,3.683,6.6561,14.061,25.363,50.472,85.005,168.75,229.27,650.02,1499.2,3501.9,7326.1,12172,32310
1.3704,2.5814,4.8446,10.073,23.199,42.754,95.854,206.42,431.65,864.9,1724.6,3903.7,6436.1,13986,26852
1.8392,3.7096,7.6605,14.753,29.994,59.799,77.975,186.98,348.69,662.62,1249.1,2827.8,4884.1,12166,28253
1.1913,2.4979,4.3268,9.0795,21.362,48.656,117.79,226.31,489.87,903.98,1839.3,3918.7,7414.6,13984,26908
1.0064,2.2255,5.855,15.123,28.651,63.837,114.8,251.2,504.38,966.11,1813.2,2764.2,5138.7,11225,23404
1.6754,3.2511,6.6089,11.851,23.07,48.081,87.077,154.74,311.68,634.88,1491.3,3348.2,7255.6,15068,32700
1.8555,3.6996,6.7873,14.207,25.731,50.078,90.89,175.39,262.75,642.46,1252.2,3515.7,5517.8,14658,32311
1.4327,3.0365,5.609,10.809,23.405,46.868,90.561,194.37,407.56,637.9,1661.5,3453.6,6217,14001,26673
1.8745,3.7402,7.4538,14.739,29.907,56.768,64.733,174.8,319.81,713.6,1290.1,2603.8,6941.5,13023,26905
1.0144,2.1155,5.796,9.9892,28.361,51.632,117.22,245.37,460.41,948.44,1816,3905.9,6987.8,12095,21343
1.6355,2.8574,5.9755,11.308,20.708,48.198,76.578,181.92,337.27,759.52,1600.8,3724.8,7539,13924,28697
1.4641,2.8875,5.7851,12.134,24.141,47.087,111.86,197.88,379.02,783.8,1501.6,3309.5,5612.2,10658,26007
1.2916,2.4006,4.9604,10.689,23.622,49.173,104.6,211.21,445.88,938.55,1582.3,3486.6,6179.4,13427,24707
1.2585,2.3302,4.876,10.36,19.084,48.52,102.77,226.26,434.57,901.6,1780.6,3747.5,7399.8,13822,27713
1.5216,3.1732,6.9635,14.101,28.834,59.767,98.717,197.34,361.5,704.58,1242.4,2716.6,5670,11264,23448
1.6483,3.3921,7.2567,14.57,29.373,58.379,104.97,209.8,297.59,693.46,1293.8,2675.3,4689.8,11710,27154
1.0914,2.3584,5.1652,11.957,25.39,54.658,107.28,230.21,448.03,864.51,1604.9,3342.7,6638.8,11962,23145
1.32,2.7191,6.0025,13.023,25.456,52.251,94.306,218.25,421.21,739.99,1592.5,3117.6,5595.5,10874,24153
1.7114,3.4012,6.7323,13.134,22.911,44.55,86.853,157.78,310.52,644.37,1519.8,3351.3,7274.6,13320,28524
1.6438,2.817,5.8137,11.594,24.598,37.321,76.232,178.29,336.74,754.48,1786.4,3926.2,7602.3,15638,28920
1.8815,3.7938,7.5973,15.234,29.329,57.942,78.22,179.21,277.01,715.15,1296.1,2850.3,6225,12026,25161
1.3387,2.8004,5.2055,9.8957,21.913,48.159,92.717,200.87,409.42,857.32,1663,3453.4,6664.9,13326,27017
1.8358,3.6331,7.357,14.857,30.2,59.362,74.75,195.57,306.67,643.95,1314.5,2870.6,5543.6,12136,27245
1.564,3.2085,7.0386,13.439,27.096,53.987,97.461,190.45,340.28,667.81,1305.4,2725.4,5539.8,12190,27213
1.4446,3.0429,6.8065,12.841,26.661,51.036,100.08,178.25,321.77,734.26,1243.6,3316.2,6788.1,11838,24903
1.6574,3.2169,6.3366,12.562,26.648,45.646,89.444,171.8,280.79,774.88,1470.6,3094,6452,13345,27115
1.6576,2.8994,5.9134,9.8193,19.344,43.757,71.746,210.61,430.12,774.53,1789.3,3716.5,6974.9,14584,26981
1.5959,3.3051,6.2564,10.638,20.914,36.214,81.683,178.99,335.81,753.1,1780,3863.8,7599.5,15635,31678
1.7526,3.1879,6.6489,11.654,22.731,40.666,82.787,187.83,359.29,683.07,1616.2,2823,6614.8,14510,28920
1.7613,3.5016,7.1705,13.891,29.233,57.155,95.604,197.26,304.22,638.16,1321.4,2554.5,5528.4,12125,26134
1.8395,3.7241,7.4151,14.855,29.892,56.552,68.182,173.44,334.98,695.86,1298.5,2834.2,6206.1,13036,24176
1.5976,3.1443,6.4665,13.361,26.119,52.848,95.792,174.41,311.19,695.4,1482.7,2829.6,6157.2,12130,26045
1.1191,2.4254,5.7316,10.646,24.038,52.363,107.11,228.14,463.65,877.32,1770.6,3476.2,6659.5,12134,20824
1.437,3.03,6.4067,12.634,26.437,51.455,98.284,174.29,379.21,748.47,1410.8,2848.3,5712.9,12238,25934
1.7098,3.4449,6.6406,13.843,23.641,46.86,90.615,176.95,358.66,610.89,1234.5,2874,6586.6,14367,28559
1.4469,2.9852,6.3495,14.358,30.001,61.473,121.92,231.55,398.93,685.93,1179.3,2918.1,5226.3,10438,23216
1.3995,2.6653,5.0717,9.1226,21.261,41.221,94.589,208.19,427.16,904.29,1788.8,3710.6,7871.9,13951,27143
1.453,3.0519,5.6566,9.7116,22.017,42.946,86.134,176.41,343.59,828.65,1788,3742.2,7540.8,15661,28642
1.6053,3.3314,6.3248,10.391,20.857,42.916,77.192,181.96,337.77,835.16,1552.5,3425.1,7526.8,14672,27974
1.3577,2.8205,6.1995,12.509,25.444,56.912,103.62,237.22,399.56,816.63,1540.9,2511.9,5412.8,10863,24519
1.1514,2.5061,5.3698,10.93,24.004,51.629,106.9,247.94,463.41,865.68,1821.6,3030.3,6441.2,11489,23938
1.4139,2.9686,7.2796,15.525,28.669,62.508,105.48,187.14,356.18,703.69,1185.2,2666.4,5586,11780,26862
1.3392,2.7565,5.6433,12.96,25.316,52.008,102.79,216.52,426.29,744.19,1601.8,3126.7,5633.3,10962,22661
1.14,2.5125,6.107,13.09,29.058,56.525,121.88,219.86,482.12,890.78,1456.4,2944.2,5159.4,10692,23401
1.088,2.3436,4.5686,11.717,24.945,53.999,103.22,237.54,472.66,878.26,1861.9,3960.2,6666.3,11867,23407
1.4248,2.9466,5.7636,11.312,23.711,46.163,100.98,193.07,367.86,858.6,1472.1,3266.7,5484.8,13380,26004
1.1147,2.4005,5.2381,12.061,25.562,54.902,107.82,230.89,447.2,778.49,1605.4,3342.7,6638.8,11962,23145
1.6044,3.2937,7.0291,14.421,29.265,60.262,116.09,236.98,335.64,710.45,1227.4,2570.4,4721.4,11258,23989
1.2352,2.3468,4.8574,9.8062,21.9,39.302,104.28,226.18,468.08,1024.7,1782.8,3725.4,7400.6,13946,31745
1.5125,2.8858,6.1456,11.262,19.29,46.453,83.253,182.19,366.95,754.14,1759.2,3456.2,7285.3,13962,26939
1.2086,2.2264,4.6709,10.773,21.903,51.138,106.07,229.71,470.82,875.73,1854,3934.7,7453.8,12879,23813
1.7844,3.5048,6.936,10.116,22.234,50.239,72.487,144.54,339.11,649.05,1775.9,3692.6,7472.4,15628,31660
1.693,3.584,6.8133,12.644,23.735,43.695,85.113,141.79,317.38,731.7,1417.9,3442,6687,14375,32943
1.2584,2.3971,4.9379,9.5929,22.128,40.922,93.39,226.21,468.15,862.12,1976.2,3896.8,7571.9,13948,31750
1.1071,2.2927,4.8251,9.9967,24.587,51.736,116.94,243.34,459.05,946.45,1811.7,3753.2,6952.2,14024,21346
1.3947,2.6545,5.0463,9.0518,21.202,41.09,105.08,208.92,448.97,912.09,1764.6,3234.6,7872.7,13952,27145
1.2454,2.3708,5.4162,10.819,21.667,51.368,106.28,238.16,462.93,865.22,1663.8,2984.5,6531.5,13356,24348
1.8627,3.7517,7.4705,15.054,28.751,56.639,65.307,159.87,218.69,637.69,1773.9,3548.1,7311.7,14599,26960
1.0833,2.2997,5.3105,12.54,27.941,62.537,120.99,249.5,487.24,962.73,1794,2901.1,5044.2,11927,23351
1.4465,3.0345,6.5671,11.565,24.896,49.223,96.382,192.38,372.58,816.05,1517.7,2531.7,5632.9,13182,25828
1.6536,3.3358,6.3188,12.2,21.659,50.055,93.107,169.02,367.32,705.65,1471.5,2827.6,6173.1,13366,27152
1.699,3.4424,6.6723,9.7222,21.1,44.89,63.519,176.84,329.13,826.29,1781,3707.4,7501.5,15644,32138
1.5488,2.8608,5.9221,11.669,23.761,46.754,93.647,193.56,365.07,785.79,1454.6,3163.6,6482.2,12187,25807
1.6715,3.5538,6.7299,13.015,23.776,44.209,86.13,257.26,244.58,578.87,1410.8,3432.1,7380.3,14343,32930
1.2929,2.7687,5.3326,11.34,24.87,51.035,107.54,191.66,424.37,896.81,1617.4,2855,6237.1,11608,24704
1.5001,2.8594,5.825,12.141,19.88,44.11,88.427,182.43,338.75,825.11,1403.4,3710.5,7540.9,14637,30192
1.6187,3.3395,6.6822,9.0431,19.469,43.035,86.447,178.81,341.99,833.1,1788.7,3008.2,7528,15708,31633
1.7318,3.1353,6.3616,11.131,22.007,38.216,77.886,178.01,342.36,763.19,1610.7,3899.2,6969.3,14570,28739
1.5672,3.251,6.1471,12.327,19.782,45.029,64.02,178.9,326.79,827.56,1782.8,3511.5,7486.5,15643,31692
1.4684,2.8048,5.3227,10.391,22.742,45.224,87.54,195.49,393.99,839.86,1677.5,3268.8,6573.5,13957,26443
1.1438,2.4943,5.5521,12.788,24.348,59.892,118.99,249.9,489.5,965.6,1816.7,2651.6,5080.2,11970,22715
1.2445,2.6086,5.3636,11.076,22.286,48.161,103.68,202.73,433.61,864.12,1796.4,3542.3,6233.6,11984,24176
1.1851,2.5871,5.4632,12.419,26.082,56.018,110.6,239.07,479.55,1004.8,1666.6,2977,5220.5,10244,23387
1.7165,3.3741,6.6395,12.396,23.641,49.725,99.89,204.44,281.25,597.13,1205.1,3728.8,7486.5,12039,28531
1.7826,3.6238,7.3781,11.565,23.354,44.247,88.015,181.9,304.48,718.81,1227.7,3220.1,6306.8,14582,32169
1.5,2.888,5.5593,9.1906,17.081,41.255,94.66,207.99,427.43,904.87,1789.9,3713,7877,13960,27160
1.4878,3.1184,6.3117,11.66,24.571,49.016,88.769,193,367.79,739.93,1350.3,3514.2,6240.9,12208,24328
1.5463,3.2018,6.5701,15.574,30.425,62.726,108.08,256.99,336.64,765.4,1331.6,2557.6,4790.4,10474,23248
1.7629,3.5844,6.1766,13.299,23.15,44.371,75.486,139.51,348.39,689.71,1495.3,3461,7294.9,14660,32238
1.8797,3.749,7.4451,15.148,28.923,56.687,73.312,179.7,252.02,691.41,1249.8,2872.3,6230.5,14550,32298
1.7337,3.506,6.8221,10.425,20.187,45.677,58.152,185.03,330.28,827.53,1782.7,3510.1,7486.6,15644,32158
1.3391,2.5241,5.424,12.667,24.738,51.352,97.984,191.69,423.96,843,1646.6,3054.4,6156.6,10788,26593
1.2212,2.893,6.4222,15.384,27.573,62.054,120.97,241.57,420.77,717.58,1252.5,2899.7,5113.5,11084,23439
1.2283,2.6051,5.7786,12.7,26.448,56,112.98,222.14,409.17,805.84,1610,3152.9,5100.7,11846,22089
1.6869,3.3952,6.5283,13.26,22.622,44.772,107.76,177.11,359.19,611.98,1236.6,2876.7,6592,13972,28546
1.1371,2.4435,4.2735,11.89,23.04,53.882,108.51,232.58,445.32,971.65,1528.6,3740.7,6591.6,13891,24087
1.7212,3.0876,6.4804,11.121,25.333,40.628,82.71,187.97,359.06,682.64,1615.1,2821.2,6610.6,14500,28902
1.6174,3.3055,6.905,14.633,29.413,59.327,103.24,192.83,305.63,691.25,1353.7,2588.7,5635.1,10468,27214
1.6801,3.2612,6.6558,11.547,20.785,38.643,91.027,168.93,353.43,655,1562.6,3897.5,6980.6,13621,31724
1.5615,2.9479,6.3796,11.881,25.619,42.081,81.691,165.7,356.83,754.9,1443.8,3502,6789.5,14608,27129
1.7993,3.636,7.571,14.441,29.484,58.742,66.112,170.51,312.06,560.97,1671.1,3359.7,6602.6,12266,24532
1.6268,2.8014,5.732,11.598,20.199,44.787,75.334,174.43,431.43,779,1793.6,3722.8,6994.2,14677,24617
1.4969,2.889,6.1252,11.68,20.471,45.318,84.708,178.79,370.44,759.52,1503.5,3716.5,7296.2,13963,27002
1.5113,3.3113,7.0239,15.625,27.557,54.929,100.31,196.55,356.19,700.8,1164.6,2767.6,5621.5,12319,23148
1.6552,3.3743,6.6135,14.691,29.441,56.212,102.35,190.57,299.78,680.44,1331.2,2825.8,5635.6,10469,27217
1.1224,2.3766,6.1322,12.845,28.973,62.641,121.81,218.95,502.42,878.26,1833.5,2866.8,5215.6,10595,21380
1.3339,2.5599,5.279,9.681,22.834,43.133,106.77,226.95,396.74,937.69,1802.3,3295.5,7445.8,11733,26464
1.273,2.679,5.1809,8.7935,21.935,43.705,106.3,237.25,432.22,839.31,1726.5,3944.9,7972.7,12800,25818
1.2677,2.6776,6.3709,13.011,28.3,57.135,104.85,222.39,439.38,778.29,1564.1,2789,5177.5,10166,24101
1.2113,2.4997,4.9036,10.577,23.459,48.883,104.14,210.32,444.55,936.29,1840.7,3491.2,6195,13450,23782
1.9119,3.8413,7.6595,15.396,30.852,59.889,62.525,161.18,222.68,642.97,1631.3,3548.5,7311.9,14592,26936
1.1798,2.5206,4.4579,10.304,22.986,53.819,108.41,209.62,443.8,970.83,1752.4,3743.8,6600.3,13411,24086
1.8129,3.6609,7.4153,14.416,29.467,63.409,71.243,177.5,254.82,545.02,1657.9,3333.9,6547.1,12123,32266
1.2667,2.3563,4.9268,10.549,22.446,51.835,107.26,184.39,468.44,877.44,1856.9,3556.9,7453.6,12916,23813
1.1505,2.4982,4.2005,9.9627,20.385,48.853,103.37,248.4,501.11,859.03,1929.4,3866.8,7595.3,14375,28691
1.7272,3.4366,7.0791,14.724,29.895,61.067,56.941,220.73,225.51,862.98,1217,3504.3,6246.2,14536,32301
1.4383,2.926,6.2772,12.58,23.72,43.389,91.403,161.24,350.91,857.01,1615.7,3349.2,6079.9,13379,26034
1.6338,3.3061,6.914,15.709,28.458,50.636,99.352,194.62,327.76,649.59,1051,2929,6660.5,11178,28553
1.0865,2.3959,5.9977,12.892,28.854,56.081,121.45,217.4,480.02,881.73,1413.8,2869.6,6410.8,10692,23402
1.5633,3.3401,6.713,15.619,30.452,62.864,110.4,202.91,327.94,710.39,1281.4,2466.9,5056.1,10983,26250
1.3112,2.8,6.5007,13.217,28.386,55.156,112.74,240.13,446.3,785.78,1406.5,2562.8,5717,10370,21342
1.5071,2.87,6.195,13.76,28.995,56.38,114.08,176.74,354.6,678.96,1583.3,2957.9,5804.3,10184,23890
1.2508,2.6459,5.5524,9.6869,23.942,54.606,109.22,214.24,473.13,889.04,1750.5,3450.4,5860.7,10511,24642
1.6675,3.4233,6.5745,8.9974,24.734,49.189,67.858,183.31,341.39,653.95,1783.7,3351.8,7467.5,15635,31675
1.6181,3.3285,6.7719,15.958,29.61,59.621,106.12,201.81,316.21,726.25,1257.7,2439.1,5643.1,11071,24575
1.3786,2.8708,5.5902,9.8385,17.571,40.978,106.09,207.79,431.52,856.47,1725.4,3940,7436.7,12769,26936
1.5401,3.2057,6.6729,12.41,26.309,52.512,91.138,164.13,373.07,574.65,1466.7,2768,7555.1,12994,26699
1.5711,3.2343,6.9481,14.29,29.039,59.958,115.11,223.31,314.16,672.28,1448.3,2551.8,4649.8,11219,25797
1.0828,2.4134,5.9799,12.899,29.052,56.024,121.45,217.15,480.03,1023.4,1429.4,3550.5,5058,10691,23400
1.6491,3.2742,6.4125,12.234,29.219,50.459,93.461,164.34,314.12,702.22,1526,2860.7,6137.6,12272,26735
1.4691,3.0531,5.661,11.196,24.069,47.74,92.831,183.87,390.88,565.5,1596.6,3417.9,7456.4,14037,26835
1.203,2.5985,5.4151,12.918,24.672,60.074,119.39,218.42,489.97,886.71,1414.9,2889.5,5575,11971,22719
1.1698,2.5857,6.1853,13.21,29.447,56.856,109.5,220.61,482.8,970.68,1483.8,2682,5159.9,10693,23403
1.2947,2.7253,5.6957,10.057,24.413,55.575,86.226,213.62,472.44,886.98,1746,3433.5,5828.1,10436,26395
1.7756,3.5959,7.2849,15.389,29.902,60.152,105.29,206.7,361.35,742.12,803.19,2355.9,5461.2,13249,28946
1.585,3.2385,6.8404,14.516,29.185,58.927,113.42,194.18,293.99,727.95,1362.5,2607.8,5377.4,10532,27206
1.0917,2.1141,4.9323,12.334,25.357,58.933,117.59,248.88,483.7,850.11,1781.5,3013.4,6640.6,13453,22025
1.3296,2.7726,5.0865,12.74,25.131,55.934,102.08,207.52,408.11,788.01,1662.3,3105.1,5536.1,11776,23251
1.1169,2.1728,5.2684,12.507,28.473,59.635,110.59,249.7,486.67,961.28,1799.9,3171.2,5045.4,11938,23398
1.182,2.1822,5.0613,11.895,25.367,49.996,96.501,212.8,381,903.86,1811.2,3722.4,7919.7,11419,27084
1.8109,3.6545,7.1861,13.459,29.562,60.192,109.52,218.38,346.98,734.13,750.87,2862.6,5542.5,11698,28902
1.2768,2.6931,5.6378,12.809,26.654,56.504,113.5,219.96,480.11,912.69,1295.7,3482.6,5168.6,10662,22042
1.3244,2.8127,5.4321,11.634,24.244,53.377,106.92,215.26,386.8,791.66,1481.2,3222,6322.7,11465,23366
1.0795,2.4078,5.9727,12.882,28.843,55.984,121.42,249.55,480.69,964.26,1826.9,2669.7,5159.2,10691,23400
1.1473,2.3862,4.6496,10.189,24.869,48.029,102.76,247,471.33,968.03,1794.5,3895.9,6940.5,12188,24635
1.1273,1.9975,5.1748,12.353,28.406,59.351,109.8,249.29,485.32,957.74,1793.9,3131.3,4913.1,11748,30100
0.93336,2.0361,5.6558,12.901,28.454,51.923,102.1,244.5,460.45,948.5,1816.2,3906.1,6988.7,12056,21343
1.5052,2.8983,5.7553,9.1192,17.735,41.882,105.91,210.62,449.36,916.25,1775,3266.8,6986.6,14019,23996
1.4607,3.0711,6.4736,13.503,26.928,40.358,95.46,194.6,376.87,742.75,1627.5,2643.7,5700.5,11760,28032
1.0201,2.1886,4.5865,9.3848,23.97,60.399,109.7,245.27,473.71,1024.4,1782.1,3733.8,7549.5,14084,26289
1.143,2.5403,6.1264,13.121,29.297,56.531,122.16,220.29,487.44,892.54,1471.1,2825.2,5156.4,10735,23403
1.2204,2.5581,6.3571,13.112,29.307,62.913,122.48,253.2,492.53,841.59,1355.5,2870,5219.3,10587,21374
1.6007,2.7191,5.5759,11.295,19.394,52.766,75.371,174.46,425.42,778.4,1796.5,3714.5,7035.9,14671,24606
1.5255,2.9485,6.8357,15.554,28.807,62.604,105.46,244.47,344.76,736.43,1288.7,2950.7,4529.6,11074,23269
1.3447,2.7686,5.1156,7.6244,23.17,48.264,106.88,211.57,443.1,969.64,1752.6,3744.2,6612.5,13886,24077
1.4703,3.0253,6.4173,14.427,30.086,61.583,121.78,215.2,398.78,685.53,1183.6,2916.8,5228,10719,22500
1.0917,2.4023,6.1415,12.784,24.338,62.568,119,249.06,489.51,965.84,1817.1,2655.2,5088,11860,22672
1.6235,3.3163,6.8868,14.105,23.527,51.992,95.052,176.65,335.08,721.69,1323.5,2868.6,5545.1,12056,28171
1.3945,2.8621,5.6429,11.405,22.814,55.962,98.826,209.75,406.38,845.12,1586.1,2864.3,5521.6,13248,22715
1.7794,3.2917,6.6501,10.687,22.336,43.347,94.083,149.71,357.46,643.61,1612,3295.6,6978.8,14765,28911
1.8379,3.7212,7.4999,15.216,31.457,60.671,82.165,196.73,293.84,622.92,1329.6,2886.5,4914.3,12991,26769
1.4137,2.6752,5.2249,10.467,20.824,54.699,91.991,195.2,411.64,857.03,1671,3471.1,6508.9,13784,23736
1.2098,2.5737,6.2421,13.079,27.711,56.658,93.027,218.42,432.9,751.22,1512.2,2845.3,6394.7,11225,23397
1.5593,3.2,6.2912,14.096,26.688,52.985,114.2,192.26,345.83,679.35,1280.3,2751.4,5589.9,12340,24112
1.2854,2.724,5.6756,11.378,27.157,55.994,98.973,210.06,407.07,982.4,1600.1,2837.3,5585.4,12303,21947
1.3784,3.1289,6.1931,13.741,26.844,63.254,112.96,208.82,374.72,710.1,1336.5,2752.1,5729.5,10396,23891
1.2327,2.6494,5.6226,11.418,23.983,52.69,97.54,232.9,467.07,873.87,1466.7,3030.2,6440.9,11488,23937
1.1956,2.4903,4.4622,10.15,22.944,47.909,106.42,210.59,441.68,968.61,1759.8,3735.6,6563.4,13825,27246
1.2652,2.6378,6.3436,15.346,27.251,61.921,122.79,240.76,503.77,719.24,1254.6,2810.8,5204,11085,23325
1.1804,2.4954,6.2682,14.024,29.187,63.075,111.2,217.13,502.04,823.84,1571.4,2852.8,5266,10567,21315
1.6196,3.3832,6.3878,11.288,22.361,54.462,97.826,172.2,344.29,659.57,1216.3,3943,7034.1,11770,28770
1.6896,3.4631,7.0272,14.649,29.781,59.804,121.45,219.83,351.58,742.05,798.81,2892.2,5647.3,11857,23388
1.5493,3.2215,7.0153,14.493,22.802,58.96,114.9,230.95,272.61,970.69,1477.6,2681.7,5159.4,10692,23401
1.3526,2.5927,4.8718,10.912,20.604,52.546,81.52,171.57,457.13,835.7,1787.3,3741.2,7537.8,15606,28630
1.7325,3.4331,7.0656,14.897,29.273,57.236,96.288,198.32,315.71,651.38,1346.4,2607.4,5619.9,10554,26134
1.6925,3.3614,6.7318,13.748,23.095,51.809,93.658,183.33,317.63,716.13,1280.6,2907.8,5444.2,14599,26739
1.6088,3.097,6.3077,10.512,27.781,39.452,92.253,172.48,358.9,585.84,1574.9,3894.5,6980.3,13621,31631
1.4725,3.2232,6.1064,13.867,27.079,51.044,115.87,185.11,369.54,713.89,1343.2,2684,5567.6,11881,24498
1.2874,2.4745,5.2831,10.968,21.979,49.55,108.69,211.32,462.64,861.17,1667.1,2985.6,6540.5,13416,23956
1.83,3.7132,7.3674,14.542,27.57,58.121,59.409,200.24,330.5,589.39,1198.7,3250.3,6621.6,14525,28213
1.3987,2.9415,5.408,8.5895,20.64,52.535,83.988,172.52,446.63,829.63,1788.9,3742.8,7525.4,14382,28627
1.7481,3.5639,7.2786,10.867,21.994,40.115,80.998,251.5,345.17,719.11,1228.2,3221.5,6309.4,14598,32100
1.2307,2.6018,4.9607,9.5953,21.825,47.316,106.39,187.71,460.58,974.37,1951.8,3605.8,7276.9,12794,25723
1.5366,3.2018,6.6891,14.311,27.81,54.379,105.46,186.18,354.56,622.11,1425.3,2689.8,5779.4,11894,23417
1.3676,2.8223,5.2905,10.9,22.71,40.971,109.55,210.79,449.61,696.7,1763,3304.6,5913,13817,26735
1.6062,2.7359,5.6031,8.9057,24.694,43.79,71.844,209,430.19,774.55,1789.3,3710.7,6974.5,14583,26929
1.589,3.2901,6.6051,14.158,22.533,50.214,100.36,190.67,392.56,655.74,1700,2705.1,4674.9,11561,28637
1.6067,3.2766,6.8293,13.446,30.462,62.213,101.73,200.74,398.86,685.66,1183.8,2917.4,5229,10721,22505
1.1694,2.2814,4.2722,12.325,28.278,59.312,109.72,249.22,485.09,957.51,1948.8,3914.6,5043.2,11932,23388
1.5537,3.144,5.886,11.094,18.777,46.011,85.843,174.56,471.93,844.51,1440.8,3461.2,6579,13174,26954
1.6152,3.2909,6.2756,13.457,23.073,50.608,89.206,176.99,452.22,639.14,1387.1,3836.9,5151.4,12348,24178
1.4923,3.0803,5.7614,9.7558,18.318,43.179,103.14,145.49,427.43,904.87,1790,3713,7877,13960,27160
1.3597,2.4617,4.9201,9.8613,21.7,40.413,108.62,209.49,428.09,769.12,1782.8,3868.6,7606.2,14627,28884
1.9435,3.8979,7.7552,15.812,31.747,63.084,92.113,215.06,346.75,733.63,750.02,2878.5,5533.4,11689,28867
1.8102,3.6418,7.1608,14.712,27.394,59.641,59.32,160.12,479.45,714.14,1304.2,2924.4,6360.5,12197,24199
1.3757,2.914,6.18,13.015,24.851,48.252,83.727,149.65,354.64,641.42,1762.4,3759.7,7267.4,14579,26658
