1.4685,1.2671,1.0157,0.75777,0.53798,0.3943,0.35158,0.41719,0.57979,0.81128,1.0716,1.3158,1.5016,1.5969,1.5852
1.901,1.7733,1.5081,1.1513,0.76454,0.41471,0.1623,0.050963,0.099944,0.30077,0.61873,0.99883,1.3754,1.6832,1.8691
1.7451,1.5654,1.2842,0.95006,0.62078,0.35329,0.19385,0.17001,0.28591,0.52151,0.83606,1.1752,1.4802,1.6985,1.7922
1.7556,1.6309,1.3934,1.0841,0.75644,0.46714,0.26619,0.18835,0.24707,0.43221,0.71173,1.0373,1.3527,1.6033,1.7458
1.7279,1.441,1.074,0.6905,0.3567,0.13034,0.050586,0.13121,0.35828,0.69253,1.0762,1.4429,1.7292,1.8857,1.8852
1.7102,1.6154,1.4104,1.1306,0.82452,0.54496,0.3403,0.24594,0.27818,0.43145,0.67925,0.97873,1.2781,1.5256,1.6785
1.9285,1.7698,1.4741,1.0927,0.6915,0.33985,0.098573,0.0093768,0.08769,0.31997,0.66606,1.0661,1.4509,1.754,1.923
1.5729,1.4172,1.1855,0.91802,0.66092,0.45866,0.34624,0.34307,0.44972,0.64773,0.90288,1.171,1.4059,1.5667,1.6258
1.7194,1.5309,1.2468,0.9163,0.59646,0.34262,0.19866,0.18949,0.31668,0.55825,0.87242,1.2049,1.4981,1.7015,1.7797
1.4332,1.109,0.76217,0.45268,0.23405,0.14408,0.19833,0.38742,0.67864,1.0217,1.3572,1.6271,1.7849,1.8031,1.6787
1.7194,1.5717,1.3213,1.0117,0.69619,0.42947,0.25762,0.21036,0.29585,0.49932,0.78559,1.1051,1.4027,1.6269,1.7389
1.5121,1.3636,1.1485,0.90385,0.67209,0.49325,0.39826,0.40353,0.50816,0.69406,0.92908,1.1726,1.3825,1.5224,1.5683
1.3589,1.4046,1.3765,1.2796,1.1305,0.9551,0.78367,0.64587,0.56552,0.55652,0.62042,0.74617,0.91204,1.0893,1.2474
1.2247,1.1301,1.0093,0.88312,0.77335,0.69899,0.6729,0.69959,0.77444,0.88452,1.0108,1.1314,1.2255,1.2769,1.2766
1.3313,1.3443,1.294,1.1891,1.0477,0.8943,0.75537,0.65496,0.61043,0.62948,0.70882,0.83473,0.98543,1.1349,1.2572
1.6218,1.3119,0.94422,0.58243,0.28905,0.11483,0.089881,0.21852,0.47851,0.82489,1.1978,1.5327,1.7717,1.8735,1.8205
