0.010513,0.19903,0.15836,0.0035282,0.17643,0,0.089623,0.14194,0.00013824,18.496
0.00037939,0.14132,0.14786,0.0096316,0.13496,0.0042947,0.1434,0.86259,0.0030641,17.171
0.0020689,0.13335,0.85472,0.0035088,0.13943,0.0026658,0.15748,0.14127,0.00052865,17.173
5.0567e-05,0.15118,0.098056,3.4629e-06,0,0,0.057554,0.16514,0.017626,19.088
1.3484e-06,0.71872,0.20082,6.6922e-07,0.00085744,0,0,0,0.0013586,18.551
0.0021311,0.15562,0.1592,0.0041212,0.16565,0.25511,0.15841,0.16025,0.0070827,17.964
1.057e-05,0.18627,0.025371,0.00069086,0.0048609,0,0.085759,0.20197,0.017071,19.034
1.1369e-10,0,0,0,0,0,0,0,0,20.01
0.00015695,0.1556,0.19314,0.085644,0.22942,0.052839,0.17683,0.16031,0.0026428,17.989
0.010825,0.19011,0.20001,0.01507,0,0,0.0020551,0.17892,0,18.851
0.00024374,0.85987,0.13698,0.0062267,0.15965,0.0056656,0.14119,0.14167,0.0037774,17.146
1.921e-05,0.18262,0.21543,0.016782,0.14699,0.010727,0.17808,0.22158,0.0025497,18.138
0.05362,0.20142,0.054851,0.0015686,0.0042339,0,0.00088191,0.00062272,9.2152e-07,19.439
7.5572e-05,0.20653,0.15535,0,0.11748,2.2092e-06,0,0,0.0026522,19.067
0.00057468,0.14235,0.13965,0.0067039,0.1519,0.0091603,0.86025,0.1393,0.0025969,17.156
0,0.010721,0,0,0,0,0.00072902,0.13109,0,19.753
0.00024987,0.0083517,2.4564e-06,4.6543e-05,0.13987,0,0.1626,0.20252,0.053857,18.92
5.0377e-05,0.0045557,0.0056292,7.0173e-06,0,0.070578,0.83485,0.20087,0.052533,17.738
0.0002426,0.0085088,5.2912e-06,5.0025e-05,0.13989,0.17164,0.25171,0.20203,0.052548,18.477
6.4725e-06,0.20539,0.25212,0.080972,0.17033,0.0029544,0,0,0,18.696
0.00017975,0.0012325,2.8976e-05,0,0.11464,0.089337,0,0.76876,0.0040189,18.281
2.561e-05,0.1478,0,0,0,0,0.1556,0.1826,0.0040409,19.091
2.5705e-05,0.82751,0.22605,0.055861,0.0048629,0.0029311,0.0092938,0.0026448,4.7683e-05,17.827
0.014207,0.22249,0.25212,0.0012952,0.0035986,0,0.0001684,0.0033753,0.0012521,19.136
0.014207,0.19821,0.15645,0.0005217,0.0035986,0,0.0051907,0.13764,0.0012521,19.009
0,0.15018,0.22563,0,0,0.0027127,0,0.004263,0.0069539,19.275
0.014207,0.00014375,0.0084454,0.012349,0.0035986,0,0.017657,0.0024864,0.00016233,19.941
0,0.19679,0.20498,0.087124,0.16985,0.0028282,0.13781,0.025544,0.0012514,18.431
3.531e-05,0.18013,0.23724,0.097549,0.22578,0.026038,0.21236,0.011119,0.00035068,18.27
3.5287e-05,0.16231,0.7788,0.15332,0.17336,0.087496,0.0012522,0.0032219,0,17.47
0.00022848,0.20084,0.25447,0.12288,0,0.00037994,0,1.0052e-05,5.0448e-05,18.947
0.00017121,0.75498,0.0082855,0,0.0012843,0,0,0.00098723,0,18.774
0.055426,0.20142,0.21542,0.016362,0.13104,0.010629,0.00027602,0.00067079,6.5776e-05,18.831
