0.00032646,0.0007878,0.002058,0.0053786,0.012867,0.032143,0.083313,0.2182,0.57024,0.78694
0.00042011,0.001013,0.0026461,0.0069115,0.018061,0.047158,0.12324,0.32205,0.84155,0.41265
0.0023611,0.0057017,0.014886,0.038898,0.10164,0.26561,0.69408,0.31119,0.33682,0.4747
0.0069962,0.016766,0.042019,0.044603,0.04571,0.032573,0.039211,0.11279,0.3536,0.92396
0.0012986,0.0031209,0.0081576,0.0085813,0.029699,0.01333,0.063696,0.15871,0.42138,0.89002
0.00098555,0.0021591,0.0057188,0.0059963,0.018609,0.049194,0.070172,0.21249,0.55547,0.79943
0.00018737,0.00045247,0.0011741,0.0030657,0.0079873,0.020724,0.053721,0.14055,0.35115,0.93402
0.00045948,0.0010563,0.0027758,0.0072651,0.018907,0.0368,0.10166,0.26566,0.62699,0.72402
0.0027523,0.00661,0.017248,0.04503,0.11183,0.053434,0.05951,0.22852,0.64283,0.71671
0.059494,0.14356,0.37588,0.41698,0.2664,0.26896,0.29386,0.31228,0.33949,0.46804
0.00067601,0.0013018,0.0035434,0.0092625,0.024172,0.063234,0.16512,0.40097,0.76599,0.46977
0.0010007,0.0024166,0.0063119,0.016496,0.043098,0.11262,0.29429,0.76912,0.34479,0.43387
0.021195,0.051477,0.1339,0.15027,0.12482,0.10215,0.11157,0.12536,0.22348,0.92335
0.010004,0.023973,0.060061,0.063762,0.065346,0.046566,0.056058,0.059948,0.35357,0.92396
0.014295,0.034506,0.090108,0.10277,0.088744,0.074117,0.077316,0.082231,0.34821,0.91251
0.00047771,0.0011561,0.0030114,0.0078633,0.020546,0.053677,0.14026,0.35886,0.68658,0.6142
0.0055486,0.013375,0.03493,0.091283,0.23852,0.62458,0.27944,0.30246,0.32745,0.51779
0.00024381,0.00058868,0.0014285,0.0037697,0.0093239,0.024569,0.064072,0.16749,0.43644,0.88144
0.0036803,0.0076698,0.020542,0.051296,0.13498,0.06186,0.10197,0.29234,0.59356,0.72605
0.0082798,0.019957,0.052116,0.13641,0.077194,0.069152,0.074607,0.080724,0.47806,0.85264
0.0011478,0.0027435,0.0071678,0.018813,0.048925,0.12792,0.057319,0.34888,0.49666,0.78059
0.0090868,0.022081,0.05743,0.15021,0.095656,0.07891,0.086189,0.1241,0.30605,0.91774
0.006576,0.01567,0.041479,0.10698,0.070768,0.05656,0.061645,0.067293,0.35569,0.91868
0.011787,0.028446,0.074306,0.18757,0.12045,0.097645,0.1057,0.15421,0.22776,0.92143
0.0057525,0.013805,0.036058,0.021808,0.033737,0.024352,0.025277,0.14782,0.34763,0.92389
0.01245,0.030039,0.078427,0.20434,0.53422,0.24074,0.25993,0.28536,0.30654,0.60417
0.0030012,0.0072268,0.018639,0.011374,0.054132,0.024405,0.02641,0.13261,0.36149,0.9206
0.0012722,0.0030732,0.0079246,0.020211,0.053018,0.02763,0.026372,0.15392,0.35445,0.9206
0.0018162,0.0043925,0.011479,0.02651,0.043404,0.021745,0.065163,0.1901,0.50077,0.84024
0.0017028,0.004069,0.010637,0.027789,0.072589,0.18963,0.35758,0.20565,0.55228,0.69494
0.0022334,0.0053763,0.014011,0.036673,0.095714,0.25011,0.12354,0.12333,0.53889,0.77842
0.03511,0.08479,0.22157,0.25479,0.14885,0.18714,0.17834,0.19376,0.22718,0.83667
0.00024918,0.00059974,0.0015672,0.0041037,0.010583,0.02716,0.071181,0.186,0.48605,0.85043
0.0022262,0.0053053,0.013878,0.03616,0.094439,0.11242,0.22789,0.21868,0.61834,0.70378
0.0046234,0.01112,0.02901,0.075781,0.050296,0.22259,0.10163,0.11121,0.55853,0.77895
0.0027429,0.006607,0.01726,0.042953,0.10861,0.28559,0.12805,0.31395,0.55088,0.69736
0.0010501,0.0025374,0.0053682,0.014531,0.03594,0.094707,0.04246,0.25649,0.38146,0.88144
0.0040821,0.0098378,0.025633,0.066419,0.17168,0.077502,0.11615,0.098877,0.53893,0.80555
0.0043892,0.010577,0.027604,0.069778,0.17601,0.24778,0.12999,0.14033,0.58524,0.72324
0.0017544,0.0042364,0.011078,0.029168,0.07546,0.19731,0.13161,0.10371,0.63725,0.72498
0.0051744,0.012493,0.031743,0.082203,0.072739,0.054048,0.052602,0.056942,0.35573,0.92274
0.015732,0.037995,0.099104,0.25703,0.46487,0.22429,0.24423,0.26294,0.28711,0.66775
0.0020835,0.0044366,0.011832,0.03074,0.080186,0.036056,0.042568,0.24821,0.61108,0.74467
0.0024282,0.005867,0.015316,0.039997,0.10442,0.27285,0.71322,0.35088,0.36634,0.38356
0.0055937,0.013465,0.035186,0.038815,0.031172,0.027563,0.079413,0.20113,0.54751,0.80567
0.0054441,0.013083,0.034498,0.089199,0.099924,0.069443,0.064728,0.20923,0.64718,0.71369
0.00050717,0.0012119,0.0031649,0.0082646,0.020384,0.047856,0.12713,0.33279,0.60265,0.71244
0.0050167,0.010399,0.027911,0.032058,0.019326,0.10411,0.048299,0.25446,0.46904,0.83667
0.0084299,0.020315,0.053073,0.13518,0.080718,0.072148,0.077084,0.082004,0.34721,0.91303
0.01424,0.034135,0.085682,0.21479,0.15224,0.12994,0.12847,0.13854,0.1495,0.92133
0.0034237,0.0082303,0.021496,0.056172,0.049674,0.053911,0.040189,0.24959,0.65202,0.70853
0.0010128,0.002427,0.0064044,0.0067455,0.022594,0.010207,0.058509,0.13166,0.3536,0.92397
0.00092127,0.0022294,0.0058192,0.0151,0.039459,0.099346,0.24763,0.24561,0.84868,0.38292
0.00099539,0.002278,0.0058401,0.015311,0.039972,0.10446,0.27379,0.685,0.54496,0.38276
0.0021756,0.0052456,0.013706,0.035728,0.079237,0.11396,0.34768,0.15768,0.57054,0.71347
0.00035715,0.00086083,0.0022484,0.005871,0.015277,0.039167,0.10265,0.26824,0.70093,0.65146
0.00041279,0.00099653,0.0025735,0.0067316,0.017498,0.045725,0.1195,0.3128,0.81598,0.46898
0.0027322,0.0065959,0.017228,0.044889,0.11712,0.1396,0.28315,0.14163,0.64944,0.66571
0.0015541,0.003458,0.0091166,0.023081,0.056343,0.072251,0.22329,0.34216,0.44412,0.7919
0.0013764,0.0033213,0.0086726,0.022562,0.058992,0.15453,0.38675,0.73793,0.35638,0.38865
0.018266,0.043735,0.11433,0.29742,0.30618,0.19409,0.21413,0.24442,0.2415,0.77603
0.001344,0.003246,0.0084756,0.021456,0.052166,0.038692,0.16658,0.42972,0.49448,0.73375
0.011857,0.028706,0.0747,0.083992,0.079866,0.058501,0.070974,0.069794,0.34133,0.92217
0.006021,0.014536,0.036375,0.095659,0.17739,0.13438,0.10251,0.11046,0.29588,0.91198
0.0061294,0.014796,0.038908,0.035171,0.093608,0.045809,0.051442,0.30914,0.53497,0.77581
0.0017126,0.004125,0.010773,0.027399,0.071699,0.18737,0.47885,0.66563,0.35122,0.40408
0.028843,0.069483,0.18158,0.3813,0.26383,0.22322,0.25055,0.25028,0.27092,0.70692
0.0011255,0.0027175,0.0070966,0.018014,0.047289,0.1121,0.29761,0.75721,0.42017,0.38269
0.0027887,0.0067209,0.017873,0.044651,0.11714,0.30673,0.14699,0.15018,0.46602,0.79305
0.0075378,0.018204,0.043531,0.095513,0.25798,0.11585,0.12682,0.13618,0.4937,0.79403
0.021737,0.045207,0.12107,0.31623,0.29629,0.31554,0.23099,0.24776,0.27269,0.71211
0.0088043,0.021242,0.055489,0.13912,0.26116,0.12547,0.13887,0.15022,0.16116,0.90853
0.0045068,0.010883,0.028503,0.029816,0.094878,0.052021,0.048333,0.15806,0.48765,0.84937
0.0071643,0.017245,0.045428,0.042745,0.15181,0.076532,0.079749,0.085925,0.51834,0.82745
0.0088279,0.021299,0.055655,0.062743,0.036904,0.047379,0.043923,0.093491,0.35613,0.92273
0.016026,0.038284,0.099949,0.25009,0.28649,0.16802,0.17938,0.1944,0.20889,0.83789
0.0068597,0.016551,0.043257,0.11274,0.18454,0.41306,0.20181,0.21137,0.30597,0.77556
0.0017454,0.0042106,0.011003,0.027904,0.071295,0.093402,0.29322,0.73407,0.37978,0.46555
0.0047707,0.011371,0.030058,0.073169,0.11345,0.059062,0.066347,0.075516,0.35326,0.91804
0.012029,0.029042,0.075809,0.19757,0.3752,0.57003,0.29819,0.32114,0.3489,0.41843
0.0036619,0.0088407,0.0231,0.048541,0.13158,0.16956,0.10858,0.59429,0.48412,0.59386
0.01167,0.028142,0.073534,0.19201,0.50095,0.37732,0.27807,0.30051,0.34263,0.52792
0.0028107,0.0067359,0.017617,0.0099806,0.04789,0.02284,0.13831,0.061959,0.34677,0.92389
0.0010763,0.0025718,0.0063959,0.016885,0.042666,0.11082,0.21668,0.47541,0.75295,0.38274
0.013305,0.032049,0.08392,0.2154,0.10977,0.6246,0.27944,0.30247,0.3274,0.51786
0.012247,0.02933,0.076604,0.20116,0.20646,0.13947,0.15209,0.15054,0.16286,0.90497
0.0012319,0.0029832,0.0077639,0.020289,0.053052,0.13854,0.36202,0.16231,0.77122,0.4747
0.0042266,0.010109,0.02658,0.025393,0.065326,0.13542,0.15897,0.10308,0.58161,0.77581
0.0024634,0.0059382,0.015518,0.040508,0.10589,0.27625,0.58779,0.27715,0.29938,0.63262
0.044101,0.10702,0.27786,0.31105,0.25953,0.20924,0.23327,0.24652,0.45859,0.61376
0.0067134,0.016212,0.042341,0.11024,0.084691,0.353,0.16606,0.17253,0.5495,0.70359
0.039492,0.081965,0.21978,0.5307,0.27112,0.26575,0.29472,0.31236,0.33887,0.46804
0.020451,0.048981,0.12759,0.32748,0.18205,0.16523,0.183,0.1942,0.21018,0.83568
0.010442,0.0251,0.065542,0.17065,0.39861,0.22629,0.20467,0.22252,0.24815,0.77736
0.010243,0.021485,0.05741,0.1473,0.38493,0.22427,0.28833,0.23029,0.25414,0.75864
0.0081903,0.019778,0.051668,0.13534,0.072378,0.39371,0.62757,0.32654,0.34651,0.44639
0.016775,0.03668,0.097242,0.25336,0.61346,0.27974,0.30146,0.32667,0.3554,0.38269
0.010574,0.025475,0.066517,0.043261,0.17127,0.28698,0.1429,0.15482,0.83075,0.38348
0.0019152,0.0046182,0.012064,0.031528,0.082691,0.16177,0.12009,0.46425,0.70019,0.49567
0.0052066,0.012567,0.032846,0.085409,0.14901,0.075588,0.080747,0.0859,0.36191,0.90538
0.012499,0.030164,0.079843,0.20292,0.13242,0.10706,0.11669,0.12759,0.66186,0.67477
0.0084219,0.020331,0.053051,0.13872,0.21491,0.1102,0.68682,0.34038,0.33798,0.46906
0.001248,0.0030061,0.0075131,0.019369,0.049921,0.022397,0.13684,0.35938,0.63032,0.67339
0.0024481,0.0059072,0.015434,0.040356,0.10527,0.25488,0.12164,0.6706,0.30495,0.60417
0.0065169,0.0157,0.040988,0.10716,0.28002,0.19631,0.16768,0.51022,0.26785,0.71422
0.0046861,0.011342,0.029542,0.074614,0.19033,0.25055,0.65375,0.30213,0.32891,0.51848
0.00078757,0.0019019,0.0049671,0.012932,0.034164,0.088203,0.04144,0.25128,0.6567,0.70359
0.0024731,0.0058409,0.015261,0.029514,0.081544,0.21045,0.28082,0.76771,0.35181,0.39572
0.0038802,0.0093463,0.024404,0.062081,0.16245,0.42453,0.246,0.6694,0.35278,0.39475
0.0030354,0.0072468,0.018956,0.049551,0.12932,0.33828,0.52684,0.26667,0.28769,0.65959
0.013026,0.031258,0.081643,0.049376,0.076388,0.055138,0.057243,0.061949,0.34677,0.92389
0.010128,0.024439,0.064354,0.12881,0.35275,0.26177,0.19604,0.2082,0.50515,0.66996
0.0026068,0.0062933,0.016426,0.029662,0.082713,0.21804,0.56518,0.49781,0.33731,0.51403
0.0021314,0.0051578,0.013463,0.034895,0.091293,0.2327,0.57893,0.57559,0.35357,0.38292
0.0117,0.028332,0.073622,0.082882,0.049508,0.27291,0.1246,0.13959,0.14826,0.92394
0.0082213,0.01987,0.05181,0.12708,0.23229,0.11273,0.12319,0.13227,0.17014,0.92341
0.0033678,0.0081988,0.021224,0.055399,0.1409,0.19568,0.10388,0.1147,0.61942,0.72888
0.013818,0.033348,0.081627,0.20929,0.34572,0.17191,0.18612,0.22333,0.2955,0.79367
0.00090205,0.0021767,0.005671,0.014683,0.038413,0.10041,0.26239,0.67132,0.30501,0.61423
0.0092481,0.022335,0.058263,0.15254,0.27332,0.47025,0.23637,0.25495,0.33269,0.66774
0.0040702,0.009821,0.025412,0.066403,0.035304,0.19319,0.50487,0.22641,0.24515,0.76818
0.025701,0.061403,0.16059,0.41978,0.47236,0.28665,0.3054,0.323,0.35325,0.40853
0.024106,0.050281,0.13446,0.35175,0.52275,0.28878,0.30158,0.33266,0.34722,0.4224
0.0020334,0.0048716,0.010379,0.027161,0.071274,0.18632,0.38954,0.42779,0.27232,0.74229
0.0043874,0.010585,0.027404,0.029118,0.020352,0.11164,0.29174,0.76255,0.34219,0.44967
0.00099597,0.0023808,0.0062986,0.016239,0.04229,0.1103,0.29015,0.47361,0.55786,0.60621
0.019865,0.046973,0.12308,0.14054,0.096945,0.095762,0.11813,0.11009,0.28682,0.91433
0.01556,0.037602,0.098062,0.25621,0.56472,0.26467,0.28951,0.30798,0.33242,0.49549
0.00083129,0.0020153,0.0052193,0.013664,0.02531,0.069578,0.16958,0.44746,0.78685,0.38316
0.0017169,0.0041353,0.0108,0.027468,0.072071,0.18827,0.091122,0.28917,0.15187,0.91846
0.0061815,0.014889,0.038906,0.098936,0.25249,0.1891,0.13849,0.1493,0.4636,0.79562
0.0029533,0.0071121,0.018796,0.048431,0.1266,0.33031,0.7014,0.32644,0.35714,0.38268
0.002307,0.0055686,0.014545,0.016144,0.054229,0.14059,0.36459,0.7342,0.39829,0.38273
0.0041005,0.0098734,0.025856,0.059715,0.0965,0.048396,0.14548,0.079913,0.50077,0.84024
0.0069796,0.016835,0.043576,0.11413,0.13723,0.092314,0.087999,0.093133,0.58597,0.77313
0.017983,0.043779,0.11368,0.29638,0.27683,0.27392,0.23358,0.33463,0.26897,0.71211
0.00039039,0.00094181,0.0023497,0.0061831,0.016159,0.04222,0.1088,0.28177,0.73582,0.60471
0.0074259,0.012881,0.035682,0.069943,0.18309,0.093684,0.25391,0.74225,0.3455,0.4717
0.0079168,0.019117,0.049874,0.12636,0.31795,0.14432,0.15538,0.17572,0.56642,0.69553
0.005346,0.012902,0.033728,0.03792,0.023002,0.12531,0.056946,0.061648,0.34741,0.9238
0.0063285,0.015107,0.031723,0.08338,0.21871,0.10213,0.42933,0.50636,0.32286,0.62425
0.0070088,0.016923,0.044329,0.10843,0.17441,0.4892,0.22391,0.24017,0.3448,0.70023
0.0018768,0.0045164,0.011793,0.028809,0.018297,0.079333,0.10123,0.25638,0.6979,0.6553
0.037156,0.089647,0.23421,0.21557,0.20419,0.1618,0.17496,0.19284,0.23152,0.83968
0.005817,0.014046,0.036638,0.092948,0.23816,0.62458,0.28111,0.34403,0.44719,0.38269
0.0034722,0.0083638,0.021853,0.05707,0.14912,0.066895,0.07913,0.080351,0.47935,0.85264
0.0055784,0.01337,0.034969,0.070982,0.060567,0.043769,0.045431,0.28665,0.27922,0.90907
0.0062647,0.015124,0.039507,0.10327,0.17254,0.34567,0.47466,0.2838,0.2833,0.67329
0.0036282,0.0087665,0.022931,0.060257,0.15622,0.070866,0.11515,0.12155,0.29976,0.92122
0.0073099,0.017578,0.045921,0.053233,0.1294,0.0617,0.28046,0.13622,0.84641,0.40123
0.0087873,0.021162,0.055299,0.14374,0.35787,0.16162,0.18868,0.19155,0.48537,0.71707
0.004203,0.010131,0.026434,0.06722,0.17708,0.087148,0.4951,0.66246,0.35322,0.38519
0.013371,0.03224,0.083745,0.2174,0.54205,0.41518,0.29983,0.32915,0.35204,0.39659
0.014895,0.035957,0.093936,0.24536,0.23104,0.24535,0.1793,0.19259,0.21197,0.83812
0.0061978,0.014748,0.039008,0.095024,0.25037,0.11377,0.13669,0.14856,0.1753,0.91804
0.007391,0.017496,0.04572,0.11916,0.19511,0.43614,0.21318,0.22324,0.24165,0.77556
0.01598,0.038154,0.10102,0.25675,0.15487,0.13281,0.14733,0.15891,0.82394,0.39413
0.010031,0.024477,0.058816,0.15638,0.099517,0.08774,0.090621,0.096689,0.30795,0.91774
0.011608,0.028005,0.069568,0.17502,0.11755,0.099456,0.55236,0.25029,0.27091,0.7063
0.029194,0.070387,0.18354,0.44338,0.22652,0.22679,0.24701,0.2618,0.2839,0.67188
0.0047988,0.011158,0.029246,0.073904,0.1115,0.33252,0.70152,0.32613,0.35675,0.38268
0.024353,0.058765,0.1534,0.39765,0.43206,0.25627,0.28874,0.30197,0.33025,0.52813
0.00072576,0.0017452,0.0045576,0.012027,0.031035,0.07924,0.20763,0.51706,0.72839,0.38942
0.0054784,0.01323,0.034468,0.090228,0.166,0.45715,0.21555,0.22394,0.71307,0.38629
0.0027651,0.0053728,0.014731,0.015602,0.053505,0.11556,0.17673,0.2619,0.81655,0.46626
0.053523,0.12925,0.33764,0.38401,0.26063,0.38017,0.29094,0.32757,0.3426,0.44639
0.00082219,0.0018832,0.0049585,0.012948,0.033793,0.088316,0.23146,0.57911,0.46072,0.62449
0.0011463,0.0027563,0.0072142,0.0040865,0.019606,0.05192,0.13558,0.060787,0.35151,0.92263
0.0056294,0.013574,0.03554,0.039883,0.023571,0.029613,0.16197,0.081223,0.45404,0.8699
0.0066846,0.016117,0.042132,0.09794,0.16491,0.26007,0.15189,0.14867,0.17649,0.90439
0.0015834,0.0038241,0.0099825,0.026002,0.06791,0.087941,0.26708,0.70255,0.39814,0.51528
0.024812,0.059964,0.15646,0.20595,0.11349,0.14304,0.13632,0.14785,0.39572,0.83595
0.0012645,0.003046,0.0079574,0.018766,0.050027,0.098269,0.05946,0.22778,0.61687,0.74294
0.027161,0.06561,0.17137,0.44734,0.2723,0.23006,0.3054,0.31109,0.31024,0.59409
0.010541,0.025416,0.066526,0.072982,0.24647,0.62092,0.27947,0.30246,0.32745,0.51779
0.00098157,0.0020841,0.0055601,0.014516,0.03793,0.091385,0.043208,0.24263,0.5367,0.80079
0.033059,0.078769,0.20562,0.53676,0.32393,0.28583,0.3118,0.3275,0.35345,0.38347
0.0074263,0.017931,0.046788,0.12195,0.31882,0.14311,0.15583,0.62925,0.42016,0.51528
0.025109,0.060682,0.15844,0.17947,0.15308,0.12936,0.13285,0.14297,0.16658,0.91287
0.0042321,0.010213,0.02392,0.025835,0.017247,0.098198,0.23607,0.62519,0.28023,0.68114
0.015889,0.038342,0.10006,0.26146,0.48974,0.23673,0.27401,0.29663,0.31139,0.60381
0.0057335,0.013639,0.035605,0.093046,0.177,0.23404,0.12875,0.13938,0.58753,0.72324
0.00034621,0.0008353,0.0021761,0.0056896,0.013483,0.035792,0.093449,0.24418,0.55775,0.78693
0.0099746,0.024083,0.062835,0.16405,0.36353,0.60625,0.30259,0.3274,0.35346,0.38359
0.00089245,0.0021544,0.0056185,0.013901,0.021548,0.063619,0.15742,0.39747,0.81649,0.38269
0.015309,0.036937,0.096507,0.24633,0.12218,0.14514,0.13594,0.14965,0.39125,0.83596
0.0036119,0.008727,0.022795,0.059236,0.1549,0.37851,0.25866,0.27466,0.24146,0.79281
