0.00077477,5.0998e-05,0.0037293,0.0032054,0.15524,0.15862,0.0054493,0.16078,0.0014179,0.15379,0.24517,0.15659,0,4.9156e-09,27.996
7.5714e-06,4.6248e-07,0.0049835,0,0.12576,0.13748,0.0040252,0.13613,0.0062255,0.12749,0.0082096,0.86273,0.003494,2.5124e-05,27.258
0.0027976,0.17662,0.0044248,0.003481,0.15532,0.16213,0.00011588,0.15746,0,0.15904,0,0.16483,0.00036562,0.00031973,28.042
0.00018937,0,0,0,0.0047687,0.00059992,0.00012041,0.00047234,0,0,0.0005256,0.18657,0.08751,0.00055375,29.477
0,0,0.24716,0.0010869,0.15036,0.1613,0.00048647,0.16003,0.013455,0.163,0.0013278,0.17682,0.00056651,2.3605e-05,27.937
1.0057e-07,0.00041254,0.0039332,0.012192,0.14871,0.15976,0.0061529,0.15496,0.00063189,0.14739,0.008252,0.15738,0.22602,6.9755e-05,28.021
0,8.2546e-06,0,1.6376e-08,0.00046456,0,1.2429e-06,0,0,0,0,0,0,0,30.064
8.3403e-05,2.7585e-05,0.0047074,0,0.13979,0.13729,0.0030088,0.13916,0.002925,0.85874,0.0069453,0.16386,0.004072,6.402e-05,27.141
0,0,9.6453e-06,0,0.87122,0.14631,0.0033202,0.1379,0.0032069,0.14319,0.0058343,0.14573,0.0035017,3.2002e-05,27.166
0.0019774,0,0.0099742,0.0013909,0.16272,0.15189,0.2567,0.15498,0.003787,0.15343,0.0079247,0.14208,0.0083084,1.3046e-05,28.017
6.0116e-07,2.8582e-08,0.0016753,0.24267,0.15366,0.14827,0.0042992,0.15479,0.0030217,0.1681,6.9152e-05,0.14518,0.00057941,0.0024837,28.032
0,1.9633e-07,2.7847e-05,0.0027014,0.15782,0.16702,6.2537e-05,0.16298,0.00012328,0.15253,0.014103,0.14825,0.00057398,0.24344,27.987
0.00016258,0,6.0963e-07,0.024468,0.0063199,0.0010821,0,0,0.00080469,0.10827,0,0.19732,6.7503e-05,9.9557e-06,29.377
0.000127,1.4842e-05,0,0.00021215,0,0,4.1348e-08,0,1.7576e-05,0,0.001762,0.19048,0.011031,6.8471e-05,29.611
0.00015793,2.3859e-07,0.00011391,9.4983e-10,0,0.00013599,0,0.0039584,0,0.057046,4.9357e-05,0.15945,5.6204e-05,1.6665e-06,29.595
3.5934e-05,0.014178,0.033318,0.055433,0.21532,0.2154,0,0.013521,6.6089e-05,0,0.00038262,0,0.00081343,1.6405e-07,29.027
8.0774e-07,1.3657e-05,0.00011966,0.016885,0.208,0.22543,0.095887,0.21383,0.023953,0.1493,2.705e-05,0.13943,2.5497e-06,2.521e-07,27.991
3.0608e-06,0,0.023623,2.406e-06,0.19597,0.17596,0.03516,0.16536,0.0033798,0.13241,2.276e-07,0,1.1561e-05,6.9563e-05,28.602
1.3135e-07,0.0093523,0.031297,0.019503,0.20608,0.22278,3.3466e-05,0.12306,0,0.12461,5.7166e-08,0.0050119,4.8343e-05,7.8386e-06,28.637
0,3.4275e-06,0.11303,0.10952,0.80027,0.17012,0,0,0,0,2.9669e-07,8.9645e-06,1.8587e-07,3.023e-05,27.686
3.0608e-06,0.0025263,0.023708,0,0.19588,0.18173,0.036599,0.16628,0.0038271,0.12757,1.8136e-05,0.13213,0.0053354,6.9563e-05,28.334
0.010304,5.6013e-05,0.075357,0.025019,0.15916,0.010657,2.6116e-06,0.0003867,7.5299e-06,0.002832,0,0,2.667e-05,0,29.505
2.7086e-05,0.01101,0,0,1.6953e-05,0.00013599,1.2217e-05,0,0,0.0036701,0,0.15923,3.7245e-05,2.4193e-06,29.67
0.00018899,0,2.2615e-05,0,0.0047832,0.069146,0.00011922,0.00045818,4.0522e-10,0,0.0083711,0.18871,0,0.017488,29.487
3.2189e-05,0.058039,0.10606,7.3239e-05,0,0.00016462,1.2221e-06,8.9217e-05,0,0.0022991,0,0,0,4.5007e-05,29.716
1.133e-06,0.056245,0.060154,0.051102,0.694,0.19929,0.0004262,0,0.00022332,8.2973e-05,0,0.0035211,0.0006484,7.1357e-06,28.485
6.3087e-06,0,0.00073872,0,0.00060726,3.9454e-05,0.00021271,0,0.00043173,0.0016877,0.013699,0.81336,0.052634,0.001162,28.298
0,4.2512e-06,0.034906,0.11074,0.23182,0.18681,0.0059098,0.20908,0.0069991,0,0,8.0062e-05,0,0,28.544
0,2.7354e-05,0.00041033,0.2477,0.8221,0.19508,0.0014972,0.0052251,0,0.0056015,0.00013653,5.3057e-05,3.1598e-07,1.2328e-05,27.54
0,2.5678e-06,0,1.6376e-08,0.00052244,0,1.2429e-06,0,0,0,0,0.044973,0,1.2492e-05,30.002
0.00014319,0.014747,0.01808,0.026974,0.13614,0.13709,0.00033184,0.02557,0,0.00075759,0.0067054,0.052953,1.4212e-05,0.0023053,29.274
1.7668e-06,0.00027082,0.00087025,0.052391,0.21899,0.2261,0.059953,0.17433,0.002812,0.14736,5.0884e-06,0.00033764,0,5.4139e-07,28.36
8.1297e-06,0.00015412,0.023566,0.027269,0.1653,0.19295,0,0,0,0,0.00017734,0.050901,0.00024559,8.69e-05,29.156
8.0208e-05,0,0,0.00021159,0,0.002595,0.00041289,0.0020968,7.5581e-05,0.1854,0.00077275,0.19884,0,7.5232e-05,29.24
0.0083267,0.0001384,0.00077395,3.4302e-05,0.0046621,0.10655,0.00054956,0.012535,0,0.0042087,0,0.17099,8.2112e-06,0,29.433
0.00014411,0,0.001289,2.1514e-05,0.16271,0.16011,4.3689e-06,0.0059804,6.091e-06,0.10059,0,0.13766,0,6.3958e-05,28.901
