0,0,0,0,10
0.16811,0.24351,0.48515,0.53997,0.78377
0.14328,0.36717,0.26625,0.93819,0.12058
0,0,0,6.5926,1.2483
0.55603,0.46572,0.027114,0.17669,0.12374
0.28196,0.71062,0.33463,0.049412,0.043537
0.11795,0.29802,0.49277,0.61761,0.81178
0.17366,0.031591,0.83562,1.0287,0.10222
0.29201,0.055038,0.14457,0.32332,2.8055
0.19648,1.2327,0.095014,0.090646,0.028168
0.43792,0.17692,0.19956,0.31062,0.86904
0,0.47248,1.7787,0.35117,0.01452
0.10239,0.15885,0.98076,0.56913,0.42403
0,1.4551,0.5728,0.21351,0.063471
0.42259,0.076441,0.095129,0.1035,2.8559
0.64751,0.033534,0.058707,0.097637,2.1171
0.081454,0.11432,0.83553,1.1773,0.070548
0.049415,0.06533,0.49411,2.3454,0.079707
0.11091,0.14663,1.109,0.57469,0.079707
0.048895,0.065072,0.75914,1.595,0.46319
0.052765,0.030004,0.37805,2.6608,0.38934
0.059221,0.08297,0.4571,0.74433,2.3712
0.22827,0.074035,0.12726,0.57762,2.3798
0.25111,0.48319,0.51373,0.15598,0.013936
0,0,0,4.613,2.5826
0.20784,0.3008,0.13674,0.88112,0.6946
0,0,1.876,1.9588,0.054035
0.13392,0.081231,0.22187,1.9767,0.38934
0.23512,0.42496,0.026756,0.88112,0.6946
0,2.2454,0.091997,0.13701,0.54404
0.61168,0.031483,0.056323,0.69446,0.89213
0.21288,0.74853,0.49956,0.049376,0.0088122
0,1.135,0.48922,0.55645,0.11153
0.13029,0.013216,0.91352,1.2052,0.28983
1.6264,0.010792,0.0079516,0.00524,0.014385
0.049601,0.049601,2.1324,1.7718,0.1031
0.12785,0.0080559,0.056783,1.4761,3.1558
0,1.9924,0.31911,0.1611,0.003893
0,0.84848,1.0603,0.31218,0.1372
0.054325,0.45223,1.4014,0.15971,0.014668
0.083101,0.15179,0.39204,1.5258,0.53133
0.84266,0.04364,0.076472,0.12718,1.3313
0.3131,0.39219,0.27284,0.1367,1.0236
0.067519,0.12781,0.32217,1.9293,0.53697
0,0,0,7.8164,0.0050794
0.13788,0.24996,0.4434,0.94206,0.11077
0.48125,0.36681,0.31154,0.04867,0.09235
0,0,2.6009,1.2843,0.014836
0.21836,0.40108,1.0329,0.0027257,0.30297
0.13768,0.19914,0.20797,1.1697,1.2702
0,1.5572,0.24942,0.32038,0.64391
0,1.3593,0.97963,0.071638,0.014203
0.056546,0.11325,0.67908,1.6316,0.071698
0.20272,0.036708,0.045438,0.75788,3.5702
0,0.85459,1.0663,0.31222,0.11153
0.13525,0.18913,1.5863,0.16191,0.0043504
0.026901,0.071571,0.80411,1.9246,0.12398
0,0,1.6695,1.9789,0.37982
0,1.3944,0.054023,1.1808,0.071859
0.062239,0.035422,0.44303,1.9803,1.2734
0.20043,0.2515,1.3742,0.023863,0.11153
0.10702,0.92625,0.068539,0.65898,0.089264
0,0.4076,1.5345,0.62679,0.01452
0.59335,0.74148,0.019677,0.025019,0.013936
0.67846,0.0042518,0.30322,0.28329,0.87069
0.17943,0.29765,0.28173,1.654,0.053163
0.41089,0.21298,0.067813,0.33012,2.9078
0,0.67203,2.5345,9.4029e-08,0.014507
0.073297,0.041679,0.53034,1.9809,0.37962
0.30493,0.39982,0.1373,1.2477,0.13866
0.22155,0.12628,0.14484,1.1641,1.2827
0.17648,0.34489,0.13203,0.46889,1.99
0.39079,0.14283,0.10313,0.53954,1.5616
0,3.6567,0.0037693,0.0027046,0.0070683
0.53952,0.73854,0.15098,0.080114,0.05117
0.025886,0.045398,0.22176,2.4023,1.9911
0.019298,0.035043,0.42474,3.1682,0.12873
0,0,3.6243,0.59775,0.003775
0.13837,0.19386,0.020096,0.94407,2.3712
0.040026,0.031835,0.31992,1.4333,2.38
0.71933,0.06811,0.41749,0.39324,0.34322
0,1.1217,0.80808,0.3272,0.013124
0,0,2.499,0.77296,1.5616
0.03641,0.051011,0.051482,2.2298,2.3712
0.077764,0.014035,0.03793,1.9701,2.9112
0.28869,0.38714,0.24869,0.31953,1.9795
0.38466,0.010763,0.066806,1.1195,1.9337
0.21463,0.12202,1.5377,0.024765,0.51082
0.26305,0.1539,0.17416,0.79078,1.3747
0.36201,0.010049,1.0664,0.31199,0.11153
0.63801,0.23273,0.16881,0.15205,0.013706
0.035423,0.067613,1.0466,1.4667,0.12058
0.56828,0.43265,0.15233,0.19767,0.53668
0.29501,0.61754,0.050893,0.28599,0.75169
0.077726,0.077726,0.077726,6.8714,1.0051
0.1206,0.1206,0.1206,6.5392,1.624
0.41187,1.1071,0.052328,0.0027046,0.0070683
