0.85244,0.89185,0.78384,1,0.99977,0.90771,0.85467,0.9388,1,0.95435,0.91441,0.90816,0.99891,0.99778,0.9978
0.96497,0.97878,0.84649,0.84765,0.96675,0.93277,0.83564,0.94858,0.89611,0.94846,0.89637,0.94118,0.99981,1,0.99667
0.89966,0.92246,0.8171,0.82316,0.95209,0.9241,0.87264,0.9308,1,0.99956,0.98261,0.87984,0.99627,0.99993,0.99989
0.91334,0.93303,0.84203,0.84629,0.95881,0.87735,0.87886,0.93714,1,0.95185,0.98305,0.87951,0.99919,0.99994,0.99979
0.96613,0.97526,0.85181,0.90077,0.99881,0.94252,0.85753,0.87022,0.95353,0.87955,0.92564,0.88182,0.99661,1,0.99998
0.88807,0.91465,0.8074,0.82733,0.94924,0.91812,1,0.98601,1,0.97226,0.92545,0.91834,0.97306,0.94082,0.97936
0.85037,0.90455,0.81031,0.80414,0.94226,0.94927,0.88381,0.93024,1,0.99636,1,0.93846,0.99994,0.99594,0.99465
0.99191,0.99495,0.9622,0.95904,0.99982,0.82628,0.74497,0.8046,0.8799,0.93854,0.91047,0.99226,0.99939,0.99643,0.99951
0.93913,0.95557,0.8552,0.8163,0.94385,0.90394,0.81718,0.93068,0.93874,0.94527,0.99534,0.96475,0.99869,0.99979,0.99596
0.9656,0.96888,0.84773,0.86056,0.99462,0.92367,0.80082,0.88549,1.0001,0.87486,0.88618,0.99928,0.99345,0.99994,0.9999
0.98997,0.99227,0.98577,0.98962,0.99996,0.91745,0.90113,0.71153,0.84757,0.73399,0.93228,1,1,0.99907,0.99982
0.95117,0.98994,0.86327,0.87479,0.99513,0.93145,0.82553,0.89882,1,0.89219,0.89769,0.88674,0.99379,1,0.99985
0.9907,0.98919,0.95373,0.94846,0.98986,0.78206,0.72528,0.80914,0.90106,0.98606,0.93568,1.0002,0.99658,0.99673,0.99774
0.99094,0.98914,0.94402,0.83236,0.96412,0.92995,0.73625,0.80408,0.89241,0.94612,0.99473,0.97782,1,0.99982,0.99867
0.83369,0.8968,1,0.81214,0.9586,0.90297,0.8465,0.93905,0.99066,1,0.93337,0.9276,0.96198,0.99775,0.99917
0.99288,0.99635,0.98797,0.9891,1,0.99051,0.96054,0.98782,0.80993,0.75237,0.72924,0.80511,0.99862,1,0.99987
0.96971,0.97933,0.84517,0.85659,1.0002,0.81844,0.78981,0.77687,0.97957,0.99974,1.0001,0.99901,0.98738,1.0002,1.0001
0.9965,0.99855,0.99396,0.99679,1.0002,1.0002,0.98604,0.99214,0.91942,0.59421,0.73451,0.79057,1.0003,1.0001,1.0003
0.92146,0.94303,0.81289,0.84155,0.92994,0.90611,0.86448,0.92959,0.91404,0.94595,0.99516,0.99998,1,1,0.99595
0.9823,0.98923,0.9772,0.98338,0.99901,0.86611,0.81619,0.8777,0.8461,0.73477,0.93428,1,0.99572,0.99843,1
0.98649,0.9884,0.97428,0.96081,0.99947,0.85149,0.81858,0.87273,0.82833,0.80905,0.97637,0.93963,0.99887,0.99999,0.99582
0.98755,0.98818,0.98461,0.98491,1.0001,1,0.95286,0.85784,0.92876,0.88154,0.89891,0.76128,0.88027,0.99939,0.89466
0.98045,0.9883,0.90527,0.81129,0.95811,0.81595,0.78684,0.76727,0.9961,0.99995,1.0003,0.99917,1.0004,0.99674,0.99901
0.89341,0.88406,0.78023,0.7926,0.89392,0.92002,0.84584,0.99494,0.99917,0.99994,1,1,1,0.99993,0.99608
0.87789,0.91632,0.80293,0.83921,0.96239,1,0.88579,0.93724,0.99607,1,0.98427,0.89053,0.95458,0.99653,0.95665
0.99845,0.99883,0.99291,0.99633,1.0001,0.97393,0.96844,0.90506,0.94912,0.22534,1.0001,1.0001,1.0001,0.9997,0.99292
0.87792,0.92017,0.79539,0.8137,0.94572,0.95187,0.88948,0.93428,0.94284,0.99635,1,0.93822,0.99995,0.99593,0.99859
0.95093,0.99599,0.95717,0.99373,0.99804,0.99992,0.9996,0.99953,0.99975,0.99963,0.70969,0.75537,0.78611,0.86176,0.99307
0.88898,0.93752,0.86509,0.86105,0.99988,0.95042,0.89154,0.9502,0.99664,0.90257,0.90814,0.88966,0.96417,1,0.99467
0.88509,0.91822,0.8418,0.86715,0.99992,0.99965,0.90515,0.99699,1.0001,0.92177,0.93212,0.88147,0.93455,0.93808,0.97957
