0.25098,0.14315,0.0011623,0.15239,0.16589,0.0072648,0.15445,0.1492,0.0063337,18.038
0.0063448,0.1483,0.0045123,0.85728,0.1456,0.0051551,0.14434,0.13877,0.005291,17.144
0.0055173,0.14064,0.00023721,0.16336,0.16477,0.011209,0.16829,0.15572,0.25619,17.976
0.017723,0.18796,0.0065273,0.061978,0.0015216,0,0,0.10341,0.0005357,19.314
0.0060378,0.86188,0.004356,0.14347,0.14855,0.0053456,0.15706,0.14885,0.005916,17.098
0.0051011,0.14743,0.0067694,0.14346,0.86188,0.0066743,0.14443,0.14028,0.0059408,17.144
8.4246e-05,0.19633,0.038753,0.24227,0.21213,0.050095,0.14317,6.1983e-06,7.6287e-05,18.377
0.00033391,0.16849,1.6813e-06,0.010463,0.0052738,0,0.093993,0.14064,0,19.203
0.0001788,0.058683,0,2.879e-07,0.013101,9.3901e-05,0.10139,0.14167,0.015516,19.418
0.00090077,0.18844,0.00021201,0.13322,0,6.9405e-05,0.0012081,0.14546,0.0001184,19.079
0.0058817,0.15409,0.24355,0.16557,0.15888,0.0064814,0.1549,0.15259,0.0070416,17.986
0.027953,0.69133,0.086534,0,0,1.7655e-06,6.001e-05,0,0.00068467,18.965
0.0060396,0.14743,0.0066526,0.14346,0.19902,0.0066743,0.14443,0.13927,0.0059408,18.45
0.017723,0.18796,0.0065906,0.15794,0.16716,0,0.0096878,0.18397,0.0005357,18.575
0.0065674,0.18712,3.8152e-06,0.20182,0.06538,1.6905e-05,0.001992,0.00022813,0.00030987,19.125
0.00038034,0.18481,0.064677,0.24684,0.13129,0.0067082,0.17226,0,0.00028699,18.498
0.00010646,0,2.3013e-05,2.77e-07,0,0.062843,0.20552,0.20433,0.11856,18.885
0.0051614,0.14739,0.00034154,0.14346,0.19902,0.0069562,0.13994,0.13753,0.049462,18.417
0.0067202,0.1538,0.0041241,0.15598,0.15468,0.02679,0.22729,0.16526,0.0054375,18.275
0.00010393,0,2.2494e-05,2.7993e-07,0.0016264,0.0009832,0.20661,0.20452,1.5054e-05,19.205
0.0075104,0.18146,0.044958,0.17939,0.18165,0.0034686,0.00063168,0.14553,3.0432e-05,18.558
0.0055445,0.18712,0.030754,0.14331,0.11541,0,8.4115e-06,0.0065941,0.00012113,19.077
0.0051117,0.14585,0.01171,0.13376,0.10062,0.0068308,0.0058924,0.10879,0.0010629,19.034
0,0.23009,0.10975,0.27046,0.14354,0.00080549,0,0.0039011,0.00035174,18.668
8.0368e-05,0.1809,0.0033655,0.25505,0.22969,0.072933,0.26275,0.13924,0.00019597,17.973
0.0057441,0.14204,0.0067552,0.13832,0.14849,0.0053429,0.14405,0.85984,0.0016237,17.156
0.00011136,0.0022157,0.018317,0.14694,0,0.00020978,0.0085529,0.1669,0.0051605,19.343
0.0055075,0.77337,0.10255,0.21342,0.16603,0.00065447,0,0,4.6258e-05,17.642
5.8876e-07,1.0635e-05,0.0023046,0.0044066,0,0,0.14169,0.0017329,2.5761e-05,19.739
0.00011466,0.18595,0.10365,0.24287,0.23845,0.058952,0.15024,0.010466,6.1416e-05,18.192
0.029877,0.18228,0.0021247,0.0036703,5.0853e-06,0,0.0097344,0.19006,0,19.233
8.765e-05,0,0,0,0,0.00033383,0.10086,0,8.6685e-05,19.882
0.00010552,0,2.3013e-05,0.13299,0,0.10923,0.20552,0.21054,0,18.74
0.021321,0.19007,0.00029284,0.021163,0.17901,3.1399e-05,0,0.0099768,7.8716e-05,19.209
0.00010186,0.19037,0.10616,0.24992,0.89508,0.0034922,0,0.0036716,0.00023355,17.352
0.030963,0.18723,0.10976,0.19706,0.065691,0,0.001992,0,9.8498e-07,18.894
0.0059619,0.1491,0.001194,0,0.042759,7.969e-06,0.00030906,0.0048944,3.763e-08,19.642
0.0050921,0.14747,0.0060829,0.14233,0.15663,0.006684,0.85875,0.14305,0.005939,17.114
0.00067093,0.80388,0.088997,0.14148,0.0081572,0.0014911,0.0019574,0.0145,0.00497,18.157
0.032758,0.77764,0.10434,0.76847,0.23978,0,0,0.00014871,0,16.496
0.00011143,0.17612,0.10275,0.26295,0.20648,0.002504,0.0066604,0.010466,0.00030095,18.617
0.00017478,0.18919,0.036976,0.18499,0,1.7335e-05,0.0075905,0,2.0699e-05,19.203
