2134.7,1.3159e-43,2.8423e-18,4.2419e-36,1.5048e-10,5.2574e-83,2.6386e-08,1.0666e-75,1.9067e-24,6.2891e-46
7.716e-15,1.84e-218,5.4056e-114,8.8739e-16,2.8073e-15,1.1617e-36,6.6389e-16,8.0013,1.5712e-43,1.5475e-60
1014.4,65.968,22.823,1.8616,1.8269e-111,1.9824e-117,0,1.4022e-48,2.0452e-09,5.1604e-39
4.9875e-14,1.28e-32,2.4043e-26,0,4.8642e-16,4.5907e-222,7.8797e-299,7.1927e-17,1.4111e-16,2.0016
966.63,3.8791e-96,1.1503e-05,6.4656e-17,1.0191e-96,3.5641,3.8213,1.3164,0.4468,2.7385e-55
0.22154,9.7308e-73,3.6572e-79,7.0501e-25,0.003699,0.0018379,0.01164,0.0041058,0.13358,1.9989
3.7103e-30,4.2761e-180,1.5148e-14,1.8356e-15,4.2117e-16,5.1533e-18,7.1946e-178,1.7923e-22,4.0006,4.1311e-34
5.2613e-14,2.8967e-248,3.8927e-68,4.3066e-15,64.192,1.0354e-19,7.4011e-108,2.1575e-61,1.8755e-50,2.3899e-77
408.93,1.8519e-91,0.015383,1.6175e-08,1.2194e-107,8.7224e-11,0.13647,4.5327e-06,3.3586,0.73603
1023,1.2342e-133,0.044168,1.8596e-20,1.7561e-141,1.9891e-11,0.7356,2.6558e-51,5.0759e-110,8.5885e-37
1018.9,2.1861e-145,2.8705e-41,8.364,4.8372,0.20569,0.111,6.7661e-61,1.2546e-17,3.7403e-91
6.3842e-14,521.31,3.7878e-75,1.0437e-64,4.163e-210,1.5058e-08,2.1545e-07,4.4518e-51,0,1.4863e-53
996.44,0,0.00021495,1.8108e-16,5.6574e-96,1.0985e-13,1.8669,1.3163,0.4468,3.6754e-55
1023.7,5.4925e-157,8.6456e-23,8.7535e-12,1.2649e-06,2.4251e-13,0.11544,0.00018495,0.25794,4.3977e-83
922.32,5.2794e-100,111.21,0.69743,0.019173,8.9685e-138,3.8692e-05,4.2765e-34,3.2247e-08,2.4352e-83
1021.6,2.5001e-115,1.0944e-113,4.0653e-67,2.5653,0.080067,1.3527,0.74174,2.9026e-82,5.0385e-36
