1.7367,1.2821,0.701,0.21543,0.010835,0.16538,0.62002,1.2011,1.6867,1.8913
0.1464,0.58646,1.1658,1.6631,1.8884,1.7557,1.3157,0.73634,0.23904,0.013704
1.4665,1.6297,1.5336,1.215,0.7956,0.43557,0.27243,0.3685,0.68709,1.1065
1.8783,1.5718,1.0281,0.45497,0.071359,0.023764,0.33036,0.87405,1.4471,1.8308
1.8053,1.7449,1.3813,0.85334,0.36271,0.096805,0.1572,0.52082,1.0488,1.5394
1.7916,1.4578,0.93049,0.41099,0.097779,0.11049,0.44427,0.97163,1.4911,1.8043
1.0091,0.95037,0.89193,0.85607,0.85649,0.89304,0.95174,1.0102,1.046,1.0456
1.0356,1.1295,1.1553,1.1031,0.99275,0.86651,0.77257,0.74681,0.79906,0.90937
1.631,1.7206,1.5162,1.096,0.62037,0.27107,0.1815,0.38588,0.80613,1.2817
0.052538,0.073414,0.42952,0.98483,1.5272,1.8496,1.8287,1.4726,0.91728,0.37487
0.90112,1.3376,1.6265,1.6574,1.4184,1.001,0.56447,0.27561,0.24474,0.48367
1.3063,0.73291,0.24282,0.02326,0.15809,0.5958,1.1692,1.6593,1.8789,1.744
1.5778,1.3687,1.0001,0.61273,0.35461,0.32431,0.53341,0.90203,1.2894,1.5475
1.8549,1.8689,1.5323,0.97374,0.40649,0.047239,0.033218,0.36978,0.92837,1.4956
0.25518,0.15812,0.36394,0.79402,1.2841,1.6469,1.744,1.5382,1.1081,0.61804
1.7666,1.6923,1.3348,0.83085,0.37276,0.13556,0.20986,0.56726,1.0713,1.5294
1.4569,1.8075,1.831,1.5183,0.98905,0.44524,0.094635,0.071152,0.38376,0.91306
0.37158,0.26538,0.42109,0.77923,1.203,1.5305,1.6367,1.481,1.1229,0.69912
0.064112,0.10369,0.46693,1.0151,1.5388,1.838,1.7984,1.4352,0.88702,0.36332
1.1783,1.1119,0.98407,0.84362,0.74421,0.72381,0.79021,0.91805,1.0585,1.1579
1.4259,1.7516,1.7715,1.4781,0.9833,0.47622,0.15051,0.13058,0.42404,0.91881
0.11905,0.46351,0.9942,1.5084,1.8097,1.7831,1.4386,0.90792,0.39371,0.092389
0.24366,0.31183,0.62416,1.0614,1.4564,1.6585,1.5903,1.278,0.84076,0.44569
0.017977,0.035222,0.40228,0.97896,1.545,1.8841,1.8669,1.4998,0.92315,0.35714
1.6598,1.901,1.7795,1.3415,0.75434,0.24236,0.0010764,0.12265,0.56065,1.1478
0.44023,0.89093,1.3646,1.6803,1.7175,1.4619,1.0112,0.53751,0.2218,0.18464
0.32231,0.00051663,0.041797,0.43038,1.0179,1.5798,1.9016,1.8603,1.4717,0.88426
0.5461,1.0194,1.4665,1.7168,1.6746,1.356,0.88274,0.43556,0.18529,0.22751
1.4843,1.8413,1.8584,1.5288,0.97859,0.41784,0.060769,0.043754,0.3733,0.92353
0.461,1.2183,2.7956,3.6683,3.5031,2.3631,0.68377,0.89348,1.7662,1.601
0.24907,0.017011,0.14173,0.57558,1.1528,1.653,1.8851,1.7604,1.3265,0.74926
0.71238,0.32349,0.1743,0.32181,0.70967,1.1897,1.5786,1.7278,1.5803,1.1924
0.24774,0.74312,1.3179,1.7526,1.8811,1.6544,1.159,0.58418,0.14951,0.020997
1.2524,1.5069,1.5491,1.3629,1.0194,0.64976,0.39522,0.353,0.53921,0.88274
1.8098,1.6019,1.1454,0.61464,0.21242,0.092334,0.30025,0.75675,1.2875,1.6897
2.8312,0.95863,0.9168,2.0788,2.0835,0.92906,0.94348,2.8189,3.9809,3.9856
1.0701,1.2305,1.2841,1.2106,1.0379,0.83204,0.67166,0.61799,0.69155,0.86422
0.21033,0.67701,1.2484,1.7062,1.8755,1.6918,1.2251,0.65375,0.19595,0.026582
1.2963,1.3055,1.1792,0.9658,0.74677,0.60577,0.59665,0.72291,0.93632,1.1553
0.86894,0.53219,0.35543,0.40617,0.66505,1.0332,1.3699,1.5467,1.4959,1.2371
0.94596,0.49267,0.21446,0.21761,0.50091,0.95615,1.4094,1.6877,1.6845,1.4012
0.65777,0.72324,0.87572,1.057,1.1978,1.2443,1.1789,1.0264,0.84513,0.70433
1.3042,1.663,1.7498,1.5316,1.0916,0.59788,0.23911,0.15228,0.37055,0.81056
1.1843,1.04,0.86174,0.7176,0.66263,0.71783,0.86212,1.0404,1.1845,1.2395
1.7829,1.6775,1.2946,0.78042,0.33147,0.11918,0.22464,0.60756,1.1217,1.5706
0.44128,0.06289,0.023746,0.3388,0.88772,1.4608,1.8392,1.8784,1.5633,1.0144
1.3737,1.1603,0.86697,0.60576,0.47644,0.52841,0.74181,1.0351,1.2964,1.4257
1.8304,1.853,1.5312,0.98772,0.43027,0.071744,0.049083,0.37095,0.91439,1.4718
1.7875,1.7823,1.4595,0.9425,0.42879,0.11456,0.11985,0.44263,0.95961,1.4733
0.9933,1.2731,1.4299,1.4038,1.2048,0.90881,0.62898,0.47216,0.49827,0.69733
0.78797,0.61647,0.57277,0.67357,0.88035,1.1141,1.2856,1.3293,1.2285,1.0218
0.11882,0.22412,0.60708,1.1214,1.5707,1.7833,1.678,1.295,0.78068,0.3314
1.5849,1.7823,1.6621,1.2704,0.75668,0.31721,0.11985,0.23999,0.63173,1.1454
1.731,1.7823,1.516,1.0339,0.52021,0.17107,0.11985,0.38613,0.86819,1.3819
0.23591,0.29856,0.61045,1.0524,1.4557,1.6662,1.6036,1.2917,0.84968,0.44641
1.5491,1.0544,0.52023,0.15059,0.086712,0.35298,0.84769,1.3819,1.7515,1.8154
1.7953,1.663,1.2588,0.73705,0.29705,0.10685,0.23912,0.64331,1.1651,1.6051
1.8938,1.663,1.1602,0.57754,0.13753,0.0082677,0.23912,0.7419,1.3246,1.7646
1.3665,0.93621,3.2446,4.6769,4.6861,3.2686,0.96591,1.3425,2.7748,2.784
1.4919,1.4258,1.1784,0.8441,0.55068,0.41019,0.4763,0.72374,1.058,1.3514
1.6195,1.8172,1.684,1.2709,0.73559,0.28258,0.08491,0.21807,0.63121,1.1665
0.013448,0.3325,0.88783,1.4673,1.8496,1.8887,1.5696,1.0143,0.43481,0.052527
1.204,0.95062,0.69737,0.54102,0.54129,0.69807,0.95149,1.2047,1.3611,1.3608
1.8921,1.5891,1.0424,0.46079,0.066453,0.010004,0.313,0.85972,1.4413,1.8357
1.7436,1.4402,0.94998,0.46019,0.1579,0.15856,0.46193,0.95213,1.4419,1.7442
1.3216,1.663,1.7325,1.5035,1.0635,0.58055,0.23913,0.16963,0.39862,0.83862
1.6216,1.6467,1.4061,0.99164,0.56173,0.28052,0.25544,0.49606,0.91047,1.3404
1.3349,1.663,1.7192,1.482,1.042,0.56724,0.23912,0.18294,0.42015,0.86014
0.73716,0.38184,0.24395,0.37615,0.72794,1.165,1.5203,1.6582,1.526,1.1742
0.44474,0.1924,0.22983,0.54276,1.0116,1.4574,1.7097,1.6723,1.3594,0.89048
0.94334,0.59425,0.38145,0.38622,0.60674,0.95878,1.3079,1.5207,1.5159,1.2954
1.3254,1.683,1.7609,1.5295,1.0772,0.57668,0.21916,0.1412,0.37258,0.82492
0.30585,0.83251,1.4045,1.8032,1.8765,1.5963,1.0696,0.49766,0.098895,0.02563
5.1563,1.0708,7.2522,11.027,10.953,7.0584,0.83128,5.3501,9.1246,9.0506
0.45811,0.25294,0.31442,0.61908,1.0505,1.444,1.6492,1.5877,1.283,0.85157
1.4028,1.3935,1.2152,0.93594,0.6625,0.49928,0.50863,0.68696,0.96617,1.2396
0.36207,0.69334,1.123,1.4871,1.6463,1.54,1.2088,0.77906,0.41505,0.25578
0.28365,0.079191,0.20776,0.62024,1.1591,1.6185,1.8229,1.6944,1.2819,0.74303
0.47661,0.83251,1.2337,1.5269,1.6002,1.4255,1.0696,0.66842,0.37519,0.30193
1.5872,1.1007,0.557,0.16386,0.0714,0.31494,0.80146,1.3451,1.7383,1.8307
0.62994,0.59425,0.69485,0.89332,1.1138,1.2722,1.3079,1.2073,1.0088,0.78828
1.0649,0.77694,0.55551,0.48516,0.59277,0.83723,1.1252,1.3466,1.4169,1.3093
1.8925,1.7823,1.3545,0.7727,0.25899,0.0096234,0.11985,0.54757,1.1294,1.6431
0.28661,0.59425,1.0382,1.4488,1.6693,1.6155,1.3079,0.86394,0.45329,0.23277
