2.2779,3698.8,0.00025501,0.54698,0.016372,0.044291,0.0033497,0.0022829,0.064141,0.0027285,1.266e-05,0.00078217,0.025631,0.71319,0.15159
0.0063339,39.723,2.8044e-06,0.090378,0.0016999,0.0077273,0.3152,0,0.30984,0.0042535,0.092428,0.096348,1.2062,0.71266,0.13316
1.3626,2800.9,0.00014997,0.17722,0.010984,0.0097388,0,0.0010691,0.0031346,0.00037914,0.014097,0.17357,1.2086,0.81112,0.080278
0,0,0,0.39578,0.0092955,0.015936,0.016485,1.7987e-06,0.0095591,0.037144,0.13802,0.086931,1.1436,0.66338,0.16153
1.0933,6761.6,8.4903e-05,0.14153,0.0025073,0.24721,1.2077,0.00034775,0.30551,0.003506,0.20201,0.36057,0.1986,0.00091222,0.088636
0.99023,1813.8,0.00012034,0.19841,0.0013546,0.17559,0.47514,0.00022804,0.017814,0.00089696,0.015416,0.013908,1.4366,0.63703,0.17322
0.017149,29.25,2.2809e-06,0.26717,0.0006993,0.17104,0.45388,0.00010386,0.039344,0.010127,0.013239,0.01042,1.6234,0.63698,0.17634
2.1378,7730,3.4699e-05,0.46053,0.0019707,0.17828,1.2315,0.00084561,0.059992,0.003516,0.0042068,0.68095,0,0.32063,0.17472
0.1919,1111.8,2.0875e-05,0.57156,0.021953,0.37974,0.19649,3.2286e-06,0.023692,0,0.023086,0.20093,1.9613,0.0052405,0.078676
6.9304,15671,0.0024847,0.94218,0.0044006,0.04222,0.080214,0,0.00094027,0.0037092,0.029145,3.9644e-07,0,0.011254,0.076721
2.8092,11142,7.079e-05,1.0079,0.014467,0.20324,0.027566,0.0023535,0.0035874,0.0028886,0.015823,0.018436,0.042443,0,0.072594
0.38105,655.04,0,1.2404,0.046189,0.18352,0.0064527,0.010965,0.79458,5.6007e-05,0,0.020565,0.0090699,0,0.16571
0.080009,108.08,2.6421e-05,0.18365,0.00096621,0.0089128,0.0050318,0,0,5.3026e-05,0,0,0.49861,1.1899,0.17038
0.33682,921.04,1.6806e-05,0.099032,0.0014272,0.11175,2.0033,0.004056,0.49196,0.0015151,0,0.37002,0.0022396,0.00033305,0.084155
1.8108,3031.5,0.00018338,0.40205,0.020644,0.036629,0.0023787,0.0016188,0.035548,0.0036179,1.0478e-05,0.00064026,0.26485,0.81005,0.069072
0.34134,983.47,8.8372e-05,0.087301,0.0065635,0.065195,0.030234,8.9567e-05,0.0043085,0,0.013742,1.1848,2.3421,3.5229e-05,0.081535
2.6468,9959.6,4.8925e-05,0.3969,0.0031608,0.56045,0.04984,0.0053414,0.00022011,0.0045123,0.018185,0.30626,0.52241,0.011825,0.081175
0.0096343,28.168,2.6322e-06,0.13368,0.0017008,0.09598,0.056878,0.00053185,0.024347,0.001957,0.20313,0.2496,1.1722,0.69208,0.1237
0,0,0,0,0,0.03869,0,2.3229e-05,0.00044809,0.000445,6.8053e-07,1.1239,2.4659,0.012486,0.074433
0.00058231,1.8776,2.6729e-07,0.0063428,1.8784e-05,0.0096711,0.010011,1.9665e-06,0.8217,0.028908,1.1685,0.0036332,0.059425,0,0.078319
0.50014,1035.1,9.7815e-05,0.047668,0.0018843,0.12073,0.28698,2.1805e-05,0.35878,0.0012879,0.19814,0.35942,2.509,0.035404,0.070336
1.0826,1560,1.8415e-05,0.14967,0.012013,0.1543,0.087288,0.0050046,0,0.0030996,0.0077563,0.67041,2.3268,0.082282,0.072171
3.0776,5396.4,0.001006,0.34648,0.0072486,0.51076,1.4373,0.00045699,0.11257,0.0049175,0.0057449,1.6062e-08,0,0.00027493,0.084537
0.0036972,7.9442,9.7508e-08,0.55151,0.023299,0.43589,0.75412,2.1456e-05,0.49475,0.0077689,0.14708,0.28934,0,0.00010467,0.088082
0.0013825,3.7554,4.1359e-07,0.003005,1.2833e-05,0.0017094,0.010154,4.2197e-06,0.86745,0.48042,0.29867,0.91346,0.041417,0.00036451,0.014759
6.1752,14330,0.0024434,0.82827,0.0044505,0.0056631,0.047768,0.0070466,0.00121,0.30772,0,0,0.73367,0.00022011,0.083807
0.44159,1083.9,1.3968e-05,0.62329,0.025582,0.45298,0.011555,0.0003263,0.018811,0.049209,0.11993,0.016832,1.957,0.00024016,0.063129
0.58725,997.63,2.6435e-06,0.069908,0.0034723,0.12261,0.024956,2.3749e-05,0.0088374,0.00018228,0.007005,0.25145,1.2524,0.68398,0.15222
0,0,0,0,0,0,0,0,0.4804,0.25616,1.2542,0.006742,0.012626,1.3957e-06,0.015326
0,0,0,0,0,0,0,0,1.8267,2.6514,0,0.0031163,0,0,0.07267
0.067065,191.83,2.3021e-05,0.30079,0.010876,0.41906,0.9699,0.0033364,0.29102,0.95532,0,0.62405,0,0.0037908,0.11121
1.1143,1941.1,6.6913e-07,0.10773,0.0057315,0.36879,0.1511,3.768e-05,0.0038418,0.00050481,0.34599,0.41752,1.9709,0.00061776,0.071871
1.6627,2955,0.00047881,0.54103,0.011093,0.18949,0.94376,0.0063857,0.0037654,0,0.0092645,0,3.1358e-05,0.81502,0.077451
0.05452,160.08,1.0158e-06,0.27076,0.011038,0.36693,0.86563,0,0.44135,0.0041123,0.016547,0.35777,4.3783e-09,1.269e-05,0.0707
0.6497,2071.5,7.1155e-05,0.11372,0.0021356,0.29518,0.048372,2.0215e-06,0.011397,0.00053411,0.017652,0.48243,2.3208,0.017654,0.13788
1.5946,2842.4,0.00020564,0.3799,0,0.049563,0.0021095,0.00078558,0.47472,0.019097,0,0.12962,0.0067663,0.6695,0.21124
1.1442,1922.6,0,0.79301,0.031646,0.29312,0.41848,0.0059793,0.020123,0.0017145,0.060744,0.33081,0.76292,0.0062887,0.082366
1.216,5916.6,3.8056e-05,0.19625,0.010894,0.39556,0,0.0019661,0,0.056606,0.13537,0.40637,1.8302,0,0.082262
0,0,0,0,0,0,1.245,0,0.47838,0.22995,5.3615e-05,0.56461,2.0381,0.00023057,0.075799
0.053488,102.4,7.3065e-07,0.17232,0.0015578,0.099948,0.35347,0.0050385,0.41509,0.004109,0.011595,0.39372,2.5598,0,0.086574
0.061266,274.28,2.4451e-06,0.010063,0.0013693,0.033185,0.036684,8.9944e-08,1.8235,0.010702,0.13587,0.014223,0,8.4502e-05,0.0012487
5.3795,10039,0.0012818,0.2716,0.044974,0.95909,0,0.008925,0,0,0,0,0,0,0.0028918
0.41919,745.23,1.7949e-06,0.41944,0.0099985,0.39136,0.027658,2.4767e-05,0.010809,0.0023003,0.43717,0.21398,1.6611,0.0025448,0.068014
0.00068976,1.9376,2.0606e-07,0.0074275,6.3684e-05,0.0049511,1.6057,0.00021608,1.1847,1.1358,0.0036518,0.018502,4.0687e-06,0.00017941,0.08548
0.0018661,2.8944,3.8707e-07,0.011269,9.7407e-05,0.0047203,0.00095787,3.4279e-08,0.00055013,0.00015454,0.0078098,0.55446,1.2299,0.64926,0.14351
0,0,0,0,0,1.2403,3.1481,0.29176,0.2363,0.018479,0,0,2.9077e-08,0,0.00041225
0.14269,311.01,0.0013853,0.37329,0.014973,0.35905,1.5401,0.00011711,0.36711,0.72446,0,0.60926,0.0023721,4.8016e-06,0.082074
0.089378,247.01,9.5762e-06,0.4904,0.0083869,0.66042,2.5613,0,0.014723,0.73401,0.16191,0,0.0050215,1.4326e-05,0.067214
1.8911,3272.3,7.7251e-05,0.42745,0.01264,0.6653,1.8023,0.00022726,0.00026315,0.016508,0.074914,0.0010918,0.00060579,0.00011814,0.078036
1.0577,5276.2,4.365e-05,0.18648,0.011896,1.0415,0.38491,0.00074375,0.0069174,0.10962,0,0,1.1985,0.0035911,0.078811
0.0028859,12.497,9.6079e-08,0.33518,0.0051054,0.49383,2.3059,0.011272,0,0.019631,0.63703,0.00010664,0,0.00071166,0.07536
2.8135,7736.9,0,0.46886,0.0081468,0.21404,0.011446,5.9163e-05,0.00075247,0.010904,0.0025638,0.0095268,2.8363,0.0060924,0.084276
0.30658,498.47,0.00011766,0.037546,0.00048842,0.055543,0.15396,0,4.588e-07,0.0020141,0.01431,0,0.46581,1.1891,0.17619
0.063681,226.63,1.9164e-05,0.020749,0.0011119,0.015921,0.56126,0.0012489,0.01587,0,0.033661,1.1401,2.1824,3.3515e-06,0
1.5105,8010.2,0.0003428,0.27276,0.0043977,0.58697,1.983,9.3662e-05,0.029946,0.0083759,0.024268,0.00030185,0.16341,0.0010338,0.091586
0.0031063,7.9572,7.8012e-07,0.00044139,3.4148e-06,0.16599,0.091177,0.00025398,1.6278,0.95196,0.04176,0.00068762,0.014383,9.4655e-07,0.015062
0.0012223,3.6064,2.7569e-07,0.48557,0.021011,0.90749,1.6293,0.010906,0,0,9.851e-06,4.3846e-07,0.0007216,0.00075594,0.081253
0,0,0,0,0,0.22986,0.15304,6.6823e-05,0.0093962,0.0638,0.98608,0.79133,1.1156,0.00023484,0.015546
2.7083,4221.6,0.00059127,0.26094,0.010547,0.11453,0.84217,5.3267e-05,0.0097971,0.0012352,0.0074274,0.44574,2.7333,1.1618,0.073338
0.14024,257.98,0,0.46345,0.0031292,0.26405,0.0031409,0.0024716,0.29539,0,0.00032491,0.011949,2.9721,1.1737e-06,0.076424
0.16652,1029.2,6.4998e-05,0.54477,0.027916,1.0869,0.57866,0.00016675,0.042541,0.00014735,0.040938,0.013517,0.0046939,0.0019474,0.08607
0,0,0,0,0,0,0,0,1.5816,0,0.43999,0.00035544,0,0,0
1.2714,5605,2.2989e-05,0.96558,0.028568,0,0.053051,8.5135e-05,0.028459,0.0048602,0.03167,0,2.9204,0.00011727,0.074741
1.7674,8642.6,1.4588e-05,0.33937,0.032294,0.77495,0.46245,0,0.0084113,0.20119,0.021382,0,1.0334,0.00098904,0.078567
0.00033242,1.0394,1.2583e-08,0.0025392,4.3857e-05,0.0046314,0.40755,8.5523e-07,0.24452,0.003267,0.0057603,0.72474,0,0.96449,0.068786
1.7326,5534.2,0,0.32099,0.020668,0.56324,1.9509,1.9581e-05,0.00052144,0.0092189,1.6157e-05,0.23351,0,0,0.090416
0.34092,1931.6,0.0064579,0.97623,0.051118,0.64405,0.32662,0.00079456,0.010065,0,0.030344,0.0034291,0.087545,0.030856,0.07755
1.2977,3564,0.00017823,1.1762,0.050252,0.46133,0.014792,0.0036295,0,0.001068,0.063468,0,2.9318e-05,0.02928,0.088858
0.0096231,21.413,0,0.0028892,0.00015741,0.081556,0.11305,0.0011567,0.069734,0.00043529,0.70701,0.38073,3.4512,0.003567,0.071073
0.25006,490.92,6.5559e-05,0.90421,0.10865,1.0701,0,0.00099767,0.0030427,0.049698,0.22685,0.00052958,0,0.00010455,0.085042
0,0,0,0,0,0.81808,1.0408,0.0052192,0.775,0.0061025,0,0.012479,0,0.00019114,0.077538
0.36068,724.71,9.8628e-06,0.86416,0.025627,0.50064,1.5767,0.00022165,0.024927,0.058237,0.00034724,0.00066514,0,1.9283e-07,0.076164
0,0,0,0.15465,0.0030257,0.011479,0.00038968,0.00033816,0.075413,0.00020585,4.7145e-05,0.15479,0.37987,1.0208,0.14562
0.7074,2182.7,9.6785e-05,1.1398,0.012956,0.21737,2.4094,6.1013e-05,0.058999,0.01253,9.1774e-05,0,0.059297,8.2113e-05,0.085854
0,0,0,0,0,0.051029,4.9393,0.0021653,0.11085,0.0074799,0,0.31846,0,0.00037712,0.080998
1.3364,1879.2,0,0.82393,0.032455,0.30133,0.39677,0.0060799,0.019207,0.0021138,0,0.32959,0.82937,0.72222,0.082725
0.0022415,10.434,1.4739e-07,0.58689,0.025184,0.48564,1.8003,0.0031941,0.36617,5.8743e-06,0.0099504,0,0.0043566,0.00010242,0.084305
0.074792,123.83,3.4256e-06,0.10822,0.00014386,0.12304,0.33845,0.00018011,0.21103,0.0032541,0.014678,0.59141,3.8523,2.9921e-08,0.077603
0.28836,512.93,1.2591e-06,0.28193,0.0028248,0.25216,0.77683,1.6795e-05,0.26553,0.02083,0.40982,0.00024569,1.613,0.0023847,0.07493
5.5423,14141,0.059992,0.64508,0.016479,0.31578,0.0039991,0.00096823,0.059761,0.011501,0,0.019753,0.048961,0.0012624,0.081533
3.1643,8173.3,0.0003218,0.42405,0.0070066,0.67426,0.053727,0.0050781,0.043433,0.038054,0.70989,0.0074367,0,0,0.1785
0.19894,401.6,6.8348e-05,0.64971,0.0048439,0.4654,1.4392,0.0065271,0.17463,0.010721,0,0,0.13953,0.00052278,0.08316
2.4443,9505,6.0576e-05,0.83785,0.012669,0.17012,0.023602,0.0021216,0,0.0025417,0.12295,0.28976,0.046737,8.8117e-06,0.079541
0.43862,682.78,1.8594e-05,0.71798,0.0043726,0.38429,0.034533,1.0761e-07,3.1655e-06,0.010373,0,0,2.7476,0,0.19786
1.1861,2319.3,0.00014245,1.1571,0.010999,0.19278,0.11853,1.4513e-05,0.00084336,0.00057129,0.087498,0.3965,0.02006,0.00010544,0.093045
4.3889,8136.4,0.00093224,0.34602,0.016018,0.34166,0.36533,0.00073665,0,0.050767,0.018962,0,2.0546,0.079363,0.077424
0,0,0,0,0,0,5.0065,0.005667,0.17734,0.010448,0,0,0.0006155,0.00057256,0.082437
0.32819,1401.7,2.4945e-06,0.43063,0.018942,0.66787,1.8469,0,0.0010568,0.0098617,0,0.043948,0,0,0.083478
0.015212,27.873,0.0012275,0.12988,1.3354e-05,0.58481,0.60005,0.0037351,1.038,0.0083624,0,0.24233,0,0.0023235,0.090956
0,0,0,0.008141,2.6058e-05,0.83512,1.106,0.0014809,0.60167,0.012116,0,0,0.0006248,0.0022664,0.092913
0.033216,101.75,1.0654e-05,0.0045063,0.00024316,0.56327,1.1178,0.00024784,1.0215,0.0028491,0.41546,0.0033056,0.015934,0.00017984,0.018817
0.33808,711.68,1.3223e-05,0.035557,0.00037351,0.044698,0.012552,0.0017713,1.1603,0,0.00094864,0.61774,0.98469,0.0002052,0.086882
0.27508,701.61,0.00010607,0.51171,0.014858,0.70107,2.1001,0.0023925,0.1376,0,0.014428,0.0011972,0.0023818,0.0001027,0.090667
0.021941,46.235,3.0189e-06,0.4098,0.0020914,0.49229,1.1055,0.00028368,0.75048,0.0054617,0,0.0084291,0,1.3189e-05,0.075907
3.4597,6439.3,0,0.7958,0.024265,0.84008,0.95384,2.9419e-05,0.0095591,0.20377,0.025227,0,0.034412,0.0016269,0.083914
1.2371e-06,0.0074509,5.4724e-10,4.5077e-06,3.2165e-08,0.00063217,0.0068388,1.709e-05,1.804,0.31503,0.15934,0,0.6147,0.00015627,0.013905
0,0,0,0.0037393,0.000125,0.59598,0.69813,0.006876,1.3692,0.11354,0.012301,3.6412e-07,0.80829,2.4308e-05,0.0823
0.0080743,35.002,4.7025e-07,0.0018077,0.00042622,0.96104,3.1379,0.00089695,0.13291,0.00058283,0.058288,0,0,0.00046741,0.075827
3.0205,8496.4,0.0019462,1.0611,0.01332,0.36803,0.012586,0.00011547,0.022665,0.0019549,0,2.2599e-09,0,0,0.08603
0.74743,1677.8,0.00046427,1.3328,0.048248,0.3688,0.22719,0.00020665,0.077982,2.923e-06,0.0053405,0.0011485,0.0040233,0.00032483,0.078431
2.6713e-06,0.0056139,9.5437e-10,0.0009117,1.5905e-05,1.1898,0.079121,4.2575e-05,0.46487,4.8404e-05,0.1073,0,0.071876,0,0.093812
1.1828,3158.1,3.2968e-05,0.14846,0.015148,0.59677,1.2777,0.00013764,0,0.00025408,0.019232,0.57578,0.2203,0,0.105
0.71423,3340.7,4.8412e-06,0.12631,0,0.88123,2.4985,0.00065423,0,0.0096692,0.22495,0.36336,0,0,0.083041
0.8119,1447.1,8.5409e-05,1.0516,0.033827,0.6128,0.30794,0.001088,0.21415,0.71318,0,0.017668,0.0092116,0,0.07262
1.1397e-06,0.0035681,4.9384e-11,0.00034093,1.0573e-07,0.0053153,2.0604,0.0017636,1.0252,0.1124,0.52019,0.0003427,1.5766e-07,0.00045252,0.080986
3.601,14946,0.00016685,0.54659,0.04931,0.014239,0.34175,0.00060203,0.074119,0.0050485,0.0053704,0.49117,0,0.00012868,0
2.5754,5191,0.00095629,0.26088,0.0020794,0.36808,0.017512,0,0.00019964,0.002412,0.012234,0.20152,2.8252,0.055479,0.07969
1.1843,2210.9,5.3913e-06,0.15982,0.0101,0.64428,1.5173,0.00020169,0.00031212,0.0084126,1.3126,0.23582,0,9.8364e-05,0.086102
0.0035479,6.8223,0,0.15562,0.00013342,0.07061,0.1134,1.9761e-06,1.2686,0.38707,0.25728,0.63609,0.026835,0.0029734,0.087052
1.3336,4144,0,0.23897,0.0089494,0.41339,1.3384,1.3592e-05,0.00024284,0.0066939,1.0791e-05,0.64054,0.16011,0.030611,0.092772
0,0,0,0,0,0,5.7059,0,0,0,0,0,0,0,0
0.00017055,0.3355,1.8934e-09,2.5725e-05,1.2188e-07,9.9974e-05,0.00029824,1.5408e-09,6.7651e-06,1.2829e-06,0.00011544,1.0673,2.6426,0.26215,0.078261
0.00029157,1.2305,1.426e-08,0.012092,0.0001904,0.0098454,5.1955,0.00038084,0.0053458,0.61909,0.067711,0.6274,0.0027918,0.0007272,0.077915
0,0,0,0,0,0.23752,0.027384,2.4316e-05,0.0075905,0.00062279,0,0.25843,1.4019,0.72845,0.14372
1.8468,7616.7,0.00023427,0.49839,0.0086854,0.91334,0.0027964,0.0070169,0.018093,0.0092426,0.000824,0,0,0,0.072253
0.042311,138.83,1.2029e-05,0.062489,0.00031987,0.14942,0.007718,0.00058666,1.4132,0.70122,0.14601,0.26401,0.054953,0.00039361,0.090171
5.8866,9844.2,6.601e-05,0.70241,0.0044912,0.32956,0.43014,0.0017386,0.072575,0.013893,0.0079963,0,0,0.041809,0.17817
5.3916,11458,8.7732e-05,0.71111,0.0053635,0.21744,0.017226,0.00054122,0.0042291,0.00046091,0.028647,0.2605,0.009128,1.6591e-05,0.076333
0.54682,1357.9,6.2972e-07,0.063975,0.0087053,0.32674,0.84641,0.00070258,0.74063,0.0066185,0.02934,0.051501,1.8857,0.00011774,0.077956
1.6955,4126.1,3.553e-06,0.2149,0.015763,0.86583,1.9325,0.00011095,0,0.00032235,0.043782,0.080778,0.051338,0,0.10615
0.017268,31.562,3.692e-07,0.022875,0.00052473,0.6264,0.054482,1.8232e-05,0.012693,0.0079169,0.40863,0.47671,1.7288,0.0011702,0.069516
0.35083,889.75,0.00012477,0.65328,0.018609,0.5555,1.7025,0.002159,0.11401,0,0.013087,0.32974,0.0022498,0.00021911,0.092446
1.0898,3428.9,2.3123e-05,0.18534,0.012365,0.44653,1.2408,6.7609e-05,0.44511,0.15425,0.014121,1.1542,3.7356e-06,9.089e-06,0.079937
0.0004184,0.73375,1.2473e-07,0.00087635,2.9728e-05,0.016255,1.6089,0.00031769,0.72563,0.76103,0.0014451,0.76698,1.5208e-07,0.00026013,0.091187
4.0646,6588.3,1.8015e-07,1.0842,0.038694,0.74091,0.18867,0.016256,0.015698,0,0.0041857,0.018026,0.026646,0,0.12522
1.5715,4815.3,9.2175e-06,0.24931,0.031586,0.31478,0.17818,0.0038424,0.0002456,0.00087385,0,0.21065,3.1983,0.025473,0.07829
0.014236,48.727,4.6024e-06,0.15159,0.00079537,0.34273,0.62222,0.00035978,0.23521,0.45545,0.27221,0.1519,3.3643,0,0.13593
2.1057,3496.7,0.00061213,0.21333,0.0053761,0.86472,0.0014279,0.0013493,0,0.0029996,1.8492e-05,0.75235,1.6279,4.501e-05,0.084796
0.040598,123.82,1.3358e-05,0.0050957,0.00029728,0.56404,1.0274,0.0003434,0.89057,0,0.65462,0.0032575,0.015656,0.0012986,0.016995
0,0,0,0,0,0,0,0,0.68542,0.0086925,0.19335,1.0243,0.047074,0,0.010329
0.080527,242.55,8.3332e-06,0.30313,0.010715,0.4131,1.0808,0.0015198,0.00021322,5.5362e-07,0.0064591,0.86735,0.22978,0,0.096704
0.0010361,2.1787,3.7568e-07,0.0087969,0.00013623,1.3163,1.6433,0.0030591,0,0.0093218,0.0047278,0.0047211,0.00016792,0.00012785,0.081332
0.24079,517.09,1.5335e-06,0.060788,0.0041546,0.022239,1.66,0.44402,0.045881,0.21907,0.19601,0.90999,1.4485,2.0877e-06,0.00014019
0.12859,417,4.8104e-05,0.5386,0.051481,0.78787,0,0.00053315,0.66488,0.016256,0.25435,0,0,0.00010012,0.085825
1.6247,4529.8,3.2557e-06,0.43629,0.00083784,0.39238,0,0.0037229,0.0021619,0.0059738,0.48561,0.80137,0.00095769,0,0.06234
0.59443,1101.6,0.0001347,1.6395,0.022066,0.51236,1.2669,8.6319e-06,0.71656,0.063996,0.082051,0.0063407,0,0.00012457,0.077373
0.67427,1911.5,0.00035625,0.11453,0.00063905,0.007397,0.0074698,0.0011842,0,0.0026542,0,0.052828,0.084606,1.1383,0.18791
0.003876,7.6096,9.2704e-07,0.005734,2.8039e-05,0.0020324,0.014703,6.3945e-06,1.3476,0.015243,0.5067,0.34756,0.04236,0.00014879,0.015459
0.11915,429.74,0,0.040678,0.0034693,0.016401,2.1348,0.12767,0.00044274,0.11752,0.13173,0.92709,1.6491,0.013559,0.00028244
0.84777,6089.4,4.3934e-05,0.17625,0.024825,0.24766,0.15287,0.00042467,0.035438,0.050316,0.0080586,0.97446,1.0535,0.0011126,0.081892
0.13347,675.55,0.00011759,0.5976,0.033648,0.60982,0,0.00047007,0.38873,0.25724,0,0.0084273,0.8334,1.3403e-07,0.073165
0.32618,1525,0.00025673,0.50635,0.042683,0.43074,1.7368,0,0.32948,0.0033925,0,0.0019244,0,0,0.089845
5.9161,11142,0.0019907,0.72807,0.0049819,0.0044834,0.067001,0,0.00096136,0.0031724,0.11006,0.31113,0.75165,0.00049071,0.085482
1.4696,4573.6,0.0001686,1.5935,0.081068,0.14487,0.073163,5.3491e-05,0.069566,0.0077097,0.073478,0.016881,0,0.015299,0.15459
0.0012328,3.3761,4.7704e-07,0.0075023,0.00010814,0.0048965,2.2336,0.0027381,1.1115,0.21354,0.0038,0.019043,1.4613e-07,3.4136e-05,0.089472
0.027123,166.34,8.349e-06,0.22135,0.0030371,1.2532,0.0099492,0.0001706,0.59071,0.044586,0,0.0029124,0.0082196,0,0.10402
0.015166,68.556,0.00025123,0.57525,0.013048,0.7344,2.4451,5.9774e-05,0,0,0.056167,0,0,0.0023725,0.1001
0.0014497,2.8277,1.6391e-07,0.002747,1.0596e-05,0.32032,0.025132,0.00030962,0.30107,0,0.23772,1.6972,0.081144,0.0015866,0.087961
0.46114,716.07,0.0036781,0.54952,0.018737,0.27791,0.0025466,0.0082748,0.035605,0.012322,0.02036,1.157,0.14236,0,0.066255
0,0,0,0.77463,0.026402,0.34204,0,0.002647,0.007766,0.0032341,0.40913,0.55539,0.81695,0,0.077246
0.43971,2475.6,1.7774e-05,0.088482,0.0044373,0.27262,1.2334,1.2065e-06,0.76671,0.077147,0.16595,0.59499,0.00084657,0,0.092868
0.13045,768.05,5.1783e-05,0.41962,0.019406,0.79803,0.32283,0.00018665,0.41514,0.00018088,0.039464,0.040857,0.024052,0.0017559,0.084637
0,0,0,0,0,0,0.020468,7.4209e-05,1.2424,0.0045291,0.29469,0.93398,0,0.0014728,0.1005
0.00046145,1.4194,1.4852e-07,0.0054697,4.7193e-05,0.0036675,1.7213,0.00013693,1.3078,0.041536,0,0.018319,4.2647e-06,0.00030906,0.08412
0,0,0,0,0,0,3.24,0.00010905,0.095311,0.30199,0.058586,0.95686,0,0,0.080934
0.041876,104.76,4.1005e-06,0.20885,0.035021,0.29593,1.1868,1.674e-05,1.2097,1.0343,0.12187,0,0.0049335,1.5095e-05,0.06921
0.27034,526.41,3.8501e-06,0.061449,0.0046264,0.025123,2.126,0.13004,9.6404e-05,0.2376,0.11745,0.97657,1.0279,9.078e-05,0.00026275
0.18128,1031.8,0.00018667,0.33431,0.014132,0.50791,1.3549,0,0.38992,0.0025717,0,0.078792,0.030477,0.00042656,0.087997
0,0,0,0,0,0,0,0,1.7119,0.00023387,0,0.28034,0,0.00055419,0.074121
