0,0,1.8054e-05,0,0,1.1788e-05,5.1788e-06,0,0,0,0,0,0,6.5884e-05,30.684
0.0024663,0.13905,0.0015454,0.12804,0.13367,0.0050708,0.0012421,0.00078472,0.12477,0.86374,0.0038299,4.6716e-07,0.00015744,3.967e-05,27.272
0.00066338,0.14847,0.10086,0.1392,0.12364,0,1.2947e-05,6.1352e-05,8.0717e-05,0.00024257,3.5136e-05,0.00021687,0.0002076,0,29.02
0.012787,0.1468,0,0.0011943,0.0010533,0.0035771,0.00047455,0,0,0.13081,0.0020275,0.0015955,3.7611e-05,0.015417,29.417
9.0468e-06,0.14598,0.0024229,0.075694,0.018944,0,1.4997e-06,0,2.119e-06,0.073138,0.0014674,7.713e-06,0.020719,0.014516,29.404
0.0021739,0.13895,0.0015023,0.12822,0.12981,2.2234e-06,0.0069013,0.0036584,0.15116,0.15217,9.0325e-05,0,0.22006,8.7773e-06,28.198
0.0075132,0.1449,0.055558,0.1392,0.12304,3.4242e-05,9.4983e-05,6.006e-05,0,0.00057693,1.485e-06,4.7357e-05,1.6983e-05,1.5279e-05,29.115
0.0027563,0.14594,0.0024341,0.071972,0.0015432,6.4277e-05,2.7383e-05,0.0003223,0,0.0013408,0,0,0.00013309,8.7603e-05,29.591
1.8981e-05,0.14418,0.00017244,0.14938,0.14101,0.23263,0.011479,0.0016944,0.14854,0.15562,0,1.1058e-05,3.9022e-05,1.0499e-06,28.101
1.9195e-05,0.13951,0.1032,0.20764,0.25121,0.098223,0.013527,0.0037339,0.0071233,0.0029435,8.7897e-06,0.00024771,1.9672e-07,0,28.507
3.4971e-06,0.10026,0,0.86564,0.14158,0.0068406,0,0.0081297,0.13466,0.12137,0,3.0089e-05,0.0019123,0,27.34
7.773e-07,0.16949,0.0069051,0.14828,0.14699,0.00030918,0,0.00010822,0.0032219,0.0053026,0.00055983,0.00021206,3.559e-05,7.1833e-09,29.061
5.9808e-06,0.15117,0.012678,0.19466,0.16611,0.039873,0.016194,0.0065951,0.10953,1.6644e-05,0.00056811,9.4028e-05,0.00043106,0,28.689
5.1586e-06,0.15183,0,0.21702,0.18036,0.03991,0.035388,0.00014107,0.15023,4.4764e-07,2.1155e-05,1.7673e-06,0.0019332,0,28.531
7.3112e-05,0.0015669,2.1511e-05,0.12515,0,8.8423e-11,0.00099625,0,0.1968,0.18245,0.0098495,0.029186,0.028593,0.00013192,28.926
0.0017275,0.15204,0,0.15161,0.14703,0.0063472,0.0012527,0.0032927,0.15234,0.15666,0.0036567,0.24456,0.00015493,3.337e-05,28.049
1.0206e-06,0.0735,3.1775e-05,0.0095668,0.0051511,7.7283e-05,0.0037117,0.0024989,0.10276,0.1417,0.00039589,0.00056775,0.018524,7.0802e-06,29.371
0.01234,0.15117,0.0032144,0.095387,0.12268,8.0004e-05,0,0.001349,0.10117,0.030832,0,0,0.004625,0.014226,29.038
1.6445e-06,0.14857,5.1954e-05,0.15926,0.13979,0.004227,0,0.00033088,0.12678,0.14786,0.25461,0.0084292,0.00017002,6.6322e-05,28.135
