3.5038,0,0,0,0
0,33.994,0,0,0
0,0,4.4922,0,0
0,0,0,0,9.4821
0.67875,4.4025,0,0,0.097265
8.5937e-08,0.92393,0,0.86753,0.15889
0.14723,1.3186,0,0.34354,0.17675
1.1421e-05,0.00039763,0.24126,1.3536,0.15829
0.19414,0.94059,0,0.55852,0.18432
0,0.36372,0.049729,1.2978,0.16716
0.018883,0.078255,0,1.4064,0.17508
0,0,0,50.399,0
0.74152,0,9.0242e-05,0.40245,1.2117
0.64475,5.8826,0,0,0.098314
0,0,0.17885,1.3275,0.15842
0.21614,0.00191,3.4127e-05,1.1308,1.2197
0.06869,0.029433,0.00064568,1.3419,1.2621
0.13586,2.0354,0.037071,0,0.15828
0.26711,0.0033017,0,1.1129,0.3839
0.0055337,0.44183,2.2996e-05,1.1439,0.83547
0.32151,0.00078073,3.1419e-05,1.0985,1.0287
0.045997,0.14447,0.27567,1.2769,0.20389
0,1.4882,0,1.215,0.15908
0.073146,0.16538,0,1.2813,0.48653
0.00018264,3.8527,1.4595,0,0.10069
0.42876,0,3.9208e-05,0.93717,0.69483
1.1,0.010434,0,0,0.78992
0,3.074,1.2481,43.298,0.12692
0.64219,16.776,0,0,0.095484
1.4733,0.016979,0.21208,0,0.40069
0,15.46,0,2.085,0.15818
0.2587,0.90537,1.8113e-07,0.75565,0.57179
0,1.0895,1.2698,0.022399,0.15829
0.0050942,0.39933,0.036023,1.1483,0.77399
0.17086,1.386,0.32628,0,0.15916
0.14777,0.67287,0.11698,0.96019,0.15946
0.024784,3.749,0,1.45,0.15832
0.60658,12.795,0,6.2665,0.10605
0.00018318,3.6715,1.5346,0,0.10046
0.0013632,0.87798,0.33717,0.87021,0.15838
0.45367,1.9062,0,0,0.15826
0,1.7282,0.15792,0,0.16499
0,0.060885,0.66478,1.216,0.15979
0,0.0168,0.46867,1.2143,0.33053
0.51369,19.901,0.004729,1.8235,0.10207
0.14698,0.0015374,0.00122,1.2907,0.44656
0.34672,0.0026242,0.16951,1.222,0.17823
0.42171,0,0,1.3186,0.185
0,0.21411,0.070331,1.2633,0.56608
0.046203,0.14166,0.17856,1.2715,0.18496
0.31284,1.1105,0.0043541,0.44663,0.15893
0.13984,0.2817,0.043673,1.1573,1.4754
0,0.36951,0.10764,1.3285,0.16617
0,2.3252,0.039374,0,0.15835
0,1.7303,0,0.4922,0.195
0.026497,4.7583,0.65682,0,0.121
0,0,0.071786,1.8502,0.15831
0.00041603,0.91138,0,0.81601,0.53825
0.0010205,0.91556,0.074366,0.91738,0.15844
0.23176,0.03768,0.99838,0,0.38062
0.25157,20.488,0,0,0.09526
0.78015,0.009732,0,1.2776,0.18335
0.47081,0.0019333,1.8021e-06,1.1312,1.1218
0,0.62938,0.83725,0.87941,0.15833
1.2587,0.0099746,0,0,0.54084
0,0,0,6.2016,0.15827
0.066066,1.7207,0.22949,0,0.16544
0.050314,0.59907,0.0019883,1.3056,0.15935
0.062458,0.33187,0.0055296,1.3344,0.15842
0.050479,0.23696,0.051699,1.1939,0.18789
0,0,0,1.4087,0.21281
0.70653,0,0.087439,1.2621,0.1777
0.050478,0.13718,1.8981e-08,1.5549,0.16014
0,0,0,1.648,0.15831
0,8.7857,0.21229,0,0.095585
0,1.6896,0.22752,0.11548,0.21226
0.55851,0,1.1802,0,0.21208
0,1.6089,0.98674,0.042821,0.4142
0,0.21397,0.065565,1.6858,0.1583
1.1609,0,0.78271,0,0.21247
0,0.079347,2.7798e-10,1.3937,0.51556
0.003176,16.67,0,5.884,0.097847
0.00035724,0.15693,0.0023367,1.6162,0.15967
0.19511,0.011258,0.018905,1.4845,0.16083
0.095032,0.30627,0.11202,1.2764,0.16636
0.1522,0.006976,0,1.2908,0.2525
0,1.1732,0,0.59805,0.15937
0.63303,1.5969,0,0,0.21381
0,0.005508,0.14838,1.383,0.52969
0.00025518,0.61351,0.83646,1.0953,0.55475
0,4.0705,0.27803,42.922,0.095109
0,0.28333,0,1.3405,0.20568
0.071942,0.85761,0,1.4905,0.15841
0,1.0051,0.15403,1.202,0.18148
3.9321e-05,0.007811,0.13235,1.3064,0.19011
0,5.3456,0.71985,2.8941,0.11842
0.060781,0.26037,0,1.2149,0.34602
8.2914e-05,3.5537e-07,0.39312,1.3428,0.1583
0.020441,7.706,0.33494,0,0.095556
1.3467,0,0.0001011,0.40241,1.2016
0.00075118,0.0076165,0.15799,1.3093,0.40777
0.00025688,0.13869,0.031876,1.6183,0.15958
0.64343,0.038363,1.6639,0,0.15905
0.067602,0.00058361,0.96263,1.1275,0.2349
0.055002,0.35443,0.095125,1.3641,0.1584
0.17059,13.561,5.9907e-06,2.2755,0.13678
0.25739,0.010279,0.0853,1.2298,0.17142
0,1.571,0.59492,0.055262,0.16086
0,6.3448,0.21956,0,0.096908
0.0042094,0.40791,0.041092,1.1627,0.23149
0.40009,0.02946,0.088926,1.2175,0.17785
0.012404,6.2297,1.343,0,0.10742
0.51777,0.044041,1.8327,0,0.16825
1.1582,18.558,0,0,0.095194
0.10248,0.29986,0.0019644,1.1612,0.185
0,5.9402,0.433,0,0.13132
0.10775,0.0060494,0.27768,1.2866,0.21493
0.24315,0.31551,0.61089,0.81582,0.20515
0.0025606,1.4759,0.0092353,0.5166,0.50936
0.53282,0.0056497,0.83443,0,0.17427
0,0.028168,1.6596,0.72571,0.18619
0.0548,5.5852,0.34621,0,0.14291
0.0040752,0.48437,0.00023218,1.2272,0.21533
0.0278,2.3412,0.014666,0.02239,0.15829
0,1.7869,0,0.16962,0.45396
