1.0001,1.8585e-09,8.0371e-06,1.0002,1.0002
0.016511,0.39601,0.91857,0.43656,0.43656
0.061022,0.00049181,0.99828,0.98692,0.98692
0.68953,0.70885,0.70623,0.88145,0.88145
0.34879,0.97717,0.0044651,0.98329,0.98329
0.64222,0.97693,0.0087115,1.4178,1.4178
6.3837e-06,6.7146e-07,1.0014,1.0137,1.0137
0.075115,0.058477,0.99713,0.99522,0.99522
0.063011,0.023226,0.99803,0.99605,0.99605
0.026959,3.8202e-06,0.99973,0.99806,0.99806
0.096763,0.058883,0.99521,0.98484,0.98484
0.99963,0.15848,0.045445,1.0788,1.0788
9.0346e-05,0.063698,0.99991,1.0232,1.0232
0.055296,0.061857,0.99722,0.977,0.977
9.1623e-05,5.6256e-08,8.9183,3.1829e+09,3.1829e+09
0.0091464,0.031246,0.99953,0.9982,0.9982
0.062707,0.036322,0.99793,0.9942,0.9942
0.045616,0.32599,0.96095,0.69577,0.69577
3.8607e-06,0.6975,0.91462,0.51566,0.51566
0.022196,0.032178,0.99942,0.99647,0.99647
0.016002,3.2753e-06,0.99997,0.99994,0.99994
0.069139,3.5819e-09,0.9991,1.0082,1.0082
0.087883,0.44318,0.90023,0.39825,0.39825
6.4445e-05,0.39601,0.94622,0.57571,0.57571
0.12398,0.023156,0.9921,0.93942,0.93942
0.18264,0.00012001,0.98436,0.8876,0.8876
0.24931,0.034672,0.96825,0.79447,0.79447
0.016607,0.077963,0.99948,1.0181,1.0181
0.00028114,1.0478,1.77e-05,1.6186,1.6186
0.6665,0.15077,0.74588,0.57303,0.57303
4.7862e-05,2.0587e-06,1,1.0002,1.0002
0.010496,0.019449,0.99978,0.99807,0.99807
0.3886,0.22712,0.93093,0.70121,0.70121
0.66914,0.35377,0.7432,0.67603,0.67603
0.20971,0.0019335,0.97789,0.84369,0.84369
0.74419,0.056149,0.66812,0.59964,0.59964
0.30579,1.7055e-06,0.95227,0.70697,0.70697
0.00047945,0.088468,0.99968,1.0275,1.0275
0.18147,1.0148,0.49149,1.2089,1.2089
0.011421,7.5096e-07,1.0001,1.0007,1.0007
0.0070771,0.017744,0.99991,1.0027,1.0027
0.088849,0.082422,0.99406,0.95623,0.95623
0.16137,0.097793,0.98539,0.89404,0.89404
0.3538,6.7406e-05,0.93685,0.64606,0.64606
0.059691,0.71946,0.7055,0.099627,0.099627
0.50416,0.06765,0.8639,0.49585,0.49585
0.098566,0.30803,0.96586,0.74521,0.74521
0.48564,0.70253,0.71789,0.5305,0.5305
0.10434,9.2215e-05,0.99456,0.95788,0.95788
0.11948,0.22712,0.99265,1.0455,1.0455
4.7157e-05,0.017719,0.99993,0.99932,0.99932
0.054161,0.022884,0.99827,0.98586,0.98586
0.079619,3.7017e-06,0.99727,0.97942,0.97942
0.26138,0.0038634,0.96534,0.77301,0.77301
0.46359,0.20653,0.88784,0.62379,0.62379
0.2831,0.43731,0.90552,0.58356,0.58356
0.47882,0.12595,0.88503,0.59331,0.59331
0.089514,4.0556e-05,0.99602,0.96905,0.96905
0.16035,0.047559,0.98657,0.90109,0.90109
0.031552,0.055798,0.99918,1.0079,1.0079
0.18167,1.0212,0.10471,1.287,1.287
0.36716,0.32255,0.90693,0.55808,0.55808
0.032419,0.0615,0.99891,0.99118,0.99118
0.36488,0.098394,0.93449,0.65677,0.65677
0.64871,0.74229,0.69495,0.82118,0.82118
0.00048027,0.088436,0.99968,1.0275,1.0275
0.81649,0.21726,0.60974,0.79425,0.79425
0.0022722,0.36039,0.98705,0.87918,0.87918
0.19308,0.14696,0.98153,0.93079,0.93079
0.82994,0.36783,0.56139,0.87219,0.87219
0.088116,0.017896,0.99678,0.9761,0.9761
0.6013,0.97705,0.0055483,1.3485,1.3485
0.016201,0.017513,0.99984,0.99868,0.99868
0.14514,1.7948e-05,0.98958,0.92161,0.92161
0.2085,6.7406e-05,0.97942,0.8558,0.8558
0.14799,0.4385,0.90835,0.46457,0.46457
0.27043,0.11774,0.95976,0.74143,0.74143
0.12394,6.1486e-06,0.9923,0.94101,0.94101
0.35499,0.035929,0.93495,0.65347,0.65347
